data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,39,500,4,250,1.0,1.0,50.0,50.0,38,401.5421576656748,2275.873263136107,91101626.97741212,79.59526133076211,110793985.67884302,0.8222614830509585,17.773851694904153,False,T_0p15K,K,38,T_0p15K
lognormal,42,40,500,4,250,1.0,1.0,50.0,50.0,38,273.20020304098813,765.0815923156849,20092322.67770872,73.03030144204963,26397745.431568246,0.7611378301148753,23.886216988512466,False,T_0p15K,K,38,T_0p15K
lognormal,42,41,500,4,250,1.0,1.0,50.0,50.0,38,425.938385570825,2855.1452529929825,109257148.4061053,80.38449861310778,153501929.32570314,0.7117640076971379,28.823599230286213,False,T_0p15K,K,38,T_0p15K
lognormal,42,42,500,4,250,1.0,1.0,50.0,50.0,38,231.34898122522193,964.4024220825999,10269270.987758638,70.11539614266093,11446863.206807645,0.8971253348822521,10.28746651177479,False,T_0p15K,K,38,T_0p15K
lognormal,42,43,500,4,250,1.0,1.0,50.0,50.0,38,298.1553040527646,566.6197564395583,30587276.309027642,74.85540806287588,43305453.19962508,0.7063146566791374,29.36853433208626,False,T_0p15K,K,38,T_0p15K
lognormal,42,44,500,4,250,1.0,1.0,50.0,50.0,38,99.9590507909434,123.16451977805151,340587.5279695741,55.32228740417054,483733.98349149607,0.7040802167986644,29.59197832013356,False,T_0p15K,K,38,T_0p15K
lognormal,42,45,500,4,250,1.0,1.0,50.0,50.0,38,250.89974584436996,669.1450524202166,15019201.66085395,71.76646848546953,19928119.837855164,0.7536687747292494,24.63312252707506,False,T_0p15K,K,38,T_0p15K
lognormal,42,46,500,4,250,1.0,1.0,50.0,50.0,38,191.59149581515794,482.40761733671445,4961083.2769042775,66.95576517178586,5573356.450619929,0.8901428288069485,10.98571711930515,False,T_0p15K,K,38,T_0p15K
lognormal,42,47,500,4,250,1.0,1.0,50.0,50.0,38,429.8453226439609,3220.435162062768,117286613.67103063,80.69248447404911,150648091.8822565,0.7785469580504176,22.145304194958236,False,T_0p15K,K,38,T_0p15K
lognormal,42,48,500,4,250,1.0,1.0,50.0,50.0,38,490.11998337545606,2192.6805363725434,199707537.2969754,83.00394456181229,239370240.92702004,0.8343039490772074,16.56960509227926,False,T_0p15K,K,38,T_0p15K
lognormal,42,49,500,4,250,1.0,1.0,50.0,50.0,38,184.2292634277807,500.8239887859057,3992187.2555070384,66.0121090388941,4708894.68977643,0.8477970985791106,15.220290142088944,False,T_0p15K,K,38,T_0p15K
lognormal,42,50,500,4,250,1.0,1.0,50.0,50.0,38,191.6693280508665,297.6669904657137,4579393.5189066855,66.60807965158276,8147127.862913307,0.562086860051949,43.7913139948051,False,T_0p15K,K,38,T_0p15K
lognormal,42,51,500,4,250,1.0,1.0,50.0,50.0,38,460.09658687684555,2333.365374379675,160434878.2618299,82.0529878907295,184744193.76329032,0.8684163490810026,13.158365091899737,False,T_0p15K,K,38,T_0p15K
lognormal,42,52,500,4,250,1.0,1.0,50.0,50.0,38,253.0516210542353,780.4959726442154,14572129.869439363,71.63523033097573,17136543.292875398,0.8503541011971649,14.964589880283508,False,T_0p15K,K,38,T_0p15K
lognormal,42,53,500,4,250,1.0,1.0,50.0,50.0,38,208.70757034238983,915.1148762532692,6371402.364648239,68.04235032366395,9898895.904132176,0.643647779141568,35.635222085843196,False,T_0p15K,K,38,T_0p15K
lognormal,42,54,500,4,250,1.0,1.0,50.0,50.0,38,298.6567443595738,2544.2882089339446,25351006.342270244,74.03995203914725,32950854.269023225,0.7693580911528135,23.06419088471865,False,T_0p15K,K,38,T_0p15K
lognormal,42,55,500,4,250,1.0,1.0,50.0,50.0,38,283.9493761387181,1063.1218318252013,24043047.51735721,73.8098951474869,32128612.17314123,0.7483375686378585,25.16624313621415,False,T_0p15K,K,38,T_0p15K
lognormal,42,56,500,4,250,1.0,1.0,50.0,50.0,38,404.3784812832261,3107.316772588533,91893320.87595081,79.63283946509803,132391134.10856219,0.694104794061189,30.589520593881105,False,T_0p15K,K,38,T_0p15K
lognormal,42,57,500,4,250,1.0,1.0,50.0,50.0,38,238.8787657424845,460.8486293340058,12586807.361119512,70.99915585446863,23022752.72738866,0.5467116599895464,45.32883400104536,False,T_0p15K,K,38,T_0p15K
lognormal,42,58,500,4,250,1.0,1.0,50.0,50.0,38,336.6234241258639,602.704377298224,49181516.04391677,76.91801911945589,57262328.89142588,0.8588808208825911,14.111917911740889,False,T_0p15K,K,38,T_0p15K
lognormal,42,59,500,4,250,1.0,1.0,50.0,50.0,38,416.6818925311665,2105.133695978549,106538161.04414882,80.27505196153791,173915621.6823221,0.6125853446262213,38.74146553737787,False,T_0p15K,K,38,T_0p15K
lognormal,42,60,500,4,250,1.0,1.0,50.0,50.0,38,199.49206082221409,425.5496181483995,6151734.015143915,67.88997549444134,8146345.845265986,0.7551525717164117,24.48474282835883,False,T_0p15K,K,38,T_0p15K
lognormal,42,61,500,4,250,1.0,1.0,50.0,50.0,38,197.8360365998298,735.2190964296807,5454539.918340389,67.36758124428921,8618503.764084635,0.6328871075128795,36.711289248712056,False,T_0p15K,K,38,T_0p15K
lognormal,42,62,500,4,250,1.0,1.0,50.0,50.0,38,340.8544812054671,1919.6055613404337,46891005.010331556,76.71089541029824,70206748.19604419,0.6678988304570648,33.210116954293525,False,T_0p15K,K,38,T_0p15K
lognormal,42,63,500,4,250,1.0,1.0,50.0,50.0,38,181.13129332381888,315.1778200986897,3769272.5882053874,65.76257546118394,5379756.074451699,0.7006400543150182,29.93599456849818,False,T_0p15K,K,38,T_0p15K
lognormal,42,64,500,4,250,1.0,1.0,50.0,50.0,38,109.859671581106,151.7031952650228,589658.2133825606,57.70600352230271,594163.747633309,0.9924170159005915,0.7582984099408496,False,T_0p15K,K,38,T_0p15K
lognormal,42,65,500,4,250,1.0,1.0,50.0,50.0,38,350.92946454162,1056.2784125031087,56995009.22887227,77.55836828317132,110108769.15657012,0.5176246148735685,48.237538512643155,False,T_0p15K,K,38,T_0p15K
lognormal,42,66,500,4,250,1.0,1.0,50.0,50.0,38,103.55444974239316,115.7327992734266,457305.19051190047,56.602061307440835,457305.19051190047,1.0,0.0,True,T_0p15K,K,38,T_0p15K
lognormal,42,67,500,4,250,1.0,1.0,50.0,50.0,38,236.6571853551489,424.6118324784544,11464146.639430244,70.59341732543517,20698365.089857094,0.5538672542329475,44.61327457670525,False,T_0p15K,K,38,T_0p15K
lognormal,42,68,500,4,250,1.0,1.0,50.0,50.0,38,207.77322061081276,740.9605860589792,6268433.544843359,67.9715902602593,7725101.228133743,0.8114370750268743,18.856292497312566,False,T_0p15K,K,38,T_0p15K
lognormal,42,69,500,4,250,1.0,1.0,50.0,50.0,38,288.862241851766,1473.2410466830027,24194167.20825785,73.83710677774141,36182868.820602246,0.668663596803631,33.1336403196369,False,T_0p15K,K,38,T_0p15K
lognormal,42,70,500,4,250,1.0,1.0,50.0,50.0,38,413.40140791372255,2131.5245684920774,104960369.6308236,80.21025351455597,124857183.5961892,0.8406434184058202,15.935658159417976,False,T_0p15K,K,38,T_0p15K
lognormal,42,71,500,4,250,1.0,1.0,50.0,50.0,38,208.66861362529977,823.8407358517518,6330709.572498866,68.01452390293817,6330709.572498866,1.0,0.0,True,T_0p15K,K,38,T_0p15K
lognormal,42,72,500,4,250,1.0,1.0,50.0,50.0,38,131.0233541526095,180.07577933734936,1190194.1956524013,60.75617827963492,1862789.1559153323,0.6389312455856374,36.10687544143626,False,T_0p15K,K,38,T_0p15K
lognormal,42,73,500,4,250,1.0,1.0,50.0,50.0,38,374.74790341623236,1509.1005328490783,66977271.16318352,78.2592744922186,105660151.93635345,0.6338933830374259,36.61066169625741,False,T_0p15K,K,38,T_0p15K
lognormal,42,74,500,4,250,1.0,1.0,50.0,50.0,38,422.5486652469262,2243.981957968351,115069773.45570986,80.6096125807487,132855868.8490806,0.8661248799360524,13.387512006394765,False,T_0p15K,K,38,T_0p15K
lognormal,42,75,500,4,250,1.0,1.0,50.0,50.0,38,111.89219726176175,188.0404676881956,605945.6201213221,57.82433650666387,746074.1665207887,0.8121787984525235,18.782120154747652,False,T_0p15K,K,38,T_0p15K
lognormal,42,76,500,4,250,1.0,1.0,50.0,50.0,38,216.84462822158,421.279891122519,8569185.219502043,69.32939530033303,10375145.967106432,0.8259339431628199,17.406605683718013,False,T_0p15K,K,38,T_0p15K
lognormal,42,77,500,4,250,1.0,1.0,50.0,50.0,38,458.394640388787,1646.2849721646128,163073324.65665093,82.12382925467656,277815698.89012355,0.5869838360759686,41.30161639240314,False,T_0p15K,K,38,T_0p15K
lognormal,42,78,500,4,250,1.0,1.0,50.0,50.0,38,294.0460483992988,857.4841284994752,27740478.403696302,74.43113946509936,29543775.550210267,0.9389618587018702,6.103814129812979,False,T_0p15K,K,38,T_0p15K
lognormal,42,79,500,4,250,1.0,1.0,50.0,50.0,38,245.82239262746918,393.2148704769414,14151321.553869475,71.50796999348132,17435949.80846878,0.8116174747759405,18.838252522405952,False,T_0p15K,K,38,T_0p15K
lognormal,42,80,500,4,250,1.0,1.0,50.0,50.0,38,357.35691187144033,849.7976745876013,61655868.192691684,77.89974417548476,66148144.30169453,0.9320876472586432,6.791235274135676,False,T_0p15K,K,38,T_0p15K
lognormal,42,81,500,4,250,1.0,1.0,50.0,50.0,38,251.514644555485,614.3244224314998,15133166.072684221,71.79929798086006,16374440.489861026,0.9241943919888196,7.580560801118041,False,T_0p15K,K,38,T_0p15K
lognormal,42,82,500,4,250,1.0,1.0,50.0,50.0,38,197.13170015504832,662.8058953633556,4913286.595660164,66.91372097593717,6455769.22093424,0.7610691193433248,23.893088065667524,False,T_0p15K,K,38,T_0p15K
lognormal,42,83,500,4,250,1.0,1.0,50.0,50.0,38,291.8007825539458,605.5321626151125,28010319.964219477,74.47318069833966,37123468.291461125,0.7545178630484322,24.548213695156782,False,T_0p15K,K,38,T_0p15K
lognormal,42,84,500,4,250,1.0,1.0,50.0,50.0,38,114.34618206177439,160.90445359314947,631220.1674444275,58.00180866104262,727204.6782383618,0.8680089475958064,13.199105240419362,False,T_0p15K,K,38,T_0p15K
lognormal,42,85,500,4,250,1.0,1.0,50.0,50.0,38,288.24124037380363,732.3238661074174,25945603.55802812,74.14063777897483,40482635.6928347,0.6409069744097816,35.90930255902184,False,T_0p15K,K,38,T_0p15K
lognormal,42,86,500,4,250,1.0,1.0,50.0,50.0,38,448.5104698624236,806.5877156731398,157438480.89702818,81.97110890657763,197170138.3199271,0.7984904927214153,20.150950727858476,False,T_0p15K,K,38,T_0p15K
lognormal,42,87,500,4,250,1.0,1.0,50.0,50.0,38,490.33510925243814,4081.600151386545,192742492.436145,82.8497747073309,276874474.943824,0.6961367329915522,30.38632670084478,False,T_0p15K,K,38,T_0p15K
lognormal,42,88,500,4,250,1.0,1.0,50.0,50.0,38,256.00227744134065,529.6739033521934,14419876.838826368,71.58961551059795,18629032.75960939,0.7740539739717931,22.59460260282069,False,T_0p15K,K,38,T_0p15K
lognormal,42,89,500,4,250,1.0,1.0,50.0,50.0,38,362.44069407366703,1452.1275332714235,63736901.67788046,78.04390948110034,77043571.91282843,0.8272838355676978,17.27161644323022,False,T_0p15K,K,38,T_0p15K
lognormal,42,90,500,4,250,1.0,1.0,50.0,50.0,38,225.87712284521083,621.3823473841228,9841808.79176313,69.93074923237299,13551762.72291957,0.7262382756390843,27.376172436091572,False,T_0p15K,K,38,T_0p15K
lognormal,42,91,500,4,250,1.0,1.0,50.0,50.0,38,353.6919014629005,1003.0036740713446,59367006.264608786,77.73545149051674,125347021.61402118,0.47362119578250955,52.63788042174904,False,T_0p15K,K,38,T_0p15K
lognormal,42,92,500,4,250,1.0,1.0,50.0,50.0,38,180.44478050583467,327.4666970584549,3869836.5796913956,65.8769262547452,5461268.068535563,0.7085967088828677,29.140329111713225,False,T_0p15K,K,38,T_0p15K
lognormal,42,93,500,4,250,1.0,1.0,50.0,50.0,38,124.91209408011915,217.91812141895318,842122.654354653,59.25375350680166,1137987.2403597573,0.7400106297223761,25.99893702776239,False,T_0p15K,K,38,T_0p15K
lognormal,42,94,500,4,250,1.0,1.0,50.0,50.0,38,276.02486773410914,774.3734640328528,21513262.102945767,73.32706268402045,28231953.670085315,0.762018185292692,23.798181470730796,False,T_0p15K,K,38,T_0p15K
lognormal,42,95,500,4,250,1.0,1.0,50.0,50.0,38,208.6078819825336,793.1386778332372,6598212.693601975,68.19426310931794,7669716.5813991735,0.8602942003885983,13.970579961140173,False,T_0p15K,K,38,T_0p15K
lognormal,42,96,500,4,250,1.0,1.0,50.0,50.0,38,416.27079211174805,1561.2219638336423,106211864.02261412,80.26173030792286,145471005.69786406,0.730123941283604,26.987605871639598,False,T_0p15K,K,38,T_0p15K
lognormal,42,97,500,4,250,1.0,1.0,50.0,50.0,38,195.26524227676057,580.2325697327328,5353995.030717374,67.28677963762937,6062911.654533363,0.8830732386994428,11.692676130055723,False,T_0p15K,K,38,T_0p15K
lognormal,42,98,500,4,250,1.0,1.0,50.0,50.0,38,592.598578299731,2500.7336351371564,451673289.0752977,86.54824408138971,461055785.55775326,0.9796499756073872,2.0350024392612798,False,T_0p15K,K,38,T_0p15K
lognormal,42,99,500,4,250,1.0,1.0,50.0,50.0,38,408.33652963908895,1723.0701348744192,100141495.67655815,80.00614073574026,113683941.19031118,0.8808763544616872,11.912364553831278,False,T_0p15K,K,38,T_0p15K
lognormal,42,0,500,4,250,1.0,1.0,50.0,50.0,50,146.00480917282303,348.8602197817783,1656923.1859777777,62.19302375239345,2911708.419848702,0.5690553266538532,43.094467334614684,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,1,500,4,250,1.0,1.0,50.0,50.0,50,229.1527293600143,650.3393390766621,9911830.083214158,69.96153848396762,14827618.538855022,0.6684708038071462,33.152919619285385,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,2,500,4,250,1.0,1.0,50.0,50.0,50,361.5634701097138,1478.797915008856,58769139.4422001,77.6914933137732,108439768.23772886,0.541951909315801,45.80480906841991,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,3,500,4,250,1.0,1.0,50.0,50.0,50,266.6229828058415,696.0679795052682,18565230.680820283,72.68700349887786,25946274.23728984,0.7155258790157408,28.447412098425918,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,4,500,4,250,1.0,1.0,50.0,50.0,50,238.24289821147588,1020.8322781401989,11538742.326997213,70.62158475179261,15625736.115409365,0.7384447197734415,26.15552802265585,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,5,500,4,250,1.0,1.0,50.0,50.0,50,229.59962464826705,504.63213028922206,10800844.370360889,70.33457708362339,17532223.271530822,0.616056743236867,38.3943256763133,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,6,500,4,250,1.0,1.0,50.0,50.0,50,235.93165626430113,330.3487432801434,12133683.770447996,70.83992672119561,14888338.88214858,0.8149790158925337,18.502098410746626,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,7,500,4,250,1.0,1.0,50.0,50.0,50,284.1252379962066,634.7394846345052,24481000.149928458,73.8882915655858,47170462.55863284,0.5189900378758974,48.100996212410266,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,8,500,4,250,1.0,1.0,50.0,50.0,50,209.44572927225812,404.2656912890719,7427271.560966624,68.70829303176836,8731277.824999318,0.8506511543706611,14.934884562933892,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,9,500,4,250,1.0,1.0,50.0,50.0,50,214.07598838191615,564.8573995234888,8062546.342279507,69.06472223908555,13987705.58840077,0.5764023478564869,42.359765214351306,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,10,500,4,250,1.0,1.0,50.0,50.0,50,180.1436068191998,393.3793669656415,3997246.9355920646,66.01760978245697,6656036.452129549,0.6005446280741409,39.94553719258591,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,11,500,4,250,1.0,1.0,50.0,50.0,50,282.27569967235206,1210.2972540791757,22711782.16075769,73.56251214017863,37792392.87344653,0.6009617394911057,39.903826050889435,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,12,500,4,250,1.0,1.0,50.0,50.0,50,107.96564391853757,110.23934864340589,567704.5252898311,57.541223560900775,704900.296708236,0.8053685435244023,19.463145647559767,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,13,500,4,250,1.0,1.0,50.0,50.0,50,410.60049577640666,1397.397193401346,106791340.3749566,80.28536037525413,154630409.317425,0.6906231500411768,30.93768499588232,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,14,500,4,250,1.0,1.0,50.0,50.0,50,414.8161555296524,2061.6213512732415,104292812.22592627,80.18254378242597,204150522.5283403,0.510862333019247,48.9137666980753,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,15,500,4,250,1.0,1.0,50.0,50.0,50,371.4045568156919,1091.8258238663777,70971721.56299621,78.51085340049816,172146874.22904024,0.4122742389650876,58.77257610349125,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,16,500,4,250,1.0,1.0,50.0,50.0,50,215.6597048860622,702.9523077215775,7978377.364014964,69.0191457386822,13124428.261132,0.6079028514821427,39.209714851785726,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,17,500,4,250,1.0,1.0,50.0,50.0,50,340.30639838139217,2225.4024579593156,46486393.253267,76.67325851819395,79138890.16044916,0.5874026431128707,41.25973568871293,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,18,500,4,250,1.0,1.0,50.0,50.0,50,311.6714306637694,1130.5310259718074,35361344.74711617,75.48528772323708,65542124.83087947,0.5395208781888019,46.04791218111981,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,19,500,4,250,1.0,1.0,50.0,50.0,50,272.62521098965976,683.3484190675675,20929052.22099723,73.20749561615759,40214279.707094364,0.5204383212489828,47.95616787510172,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,20,500,4,250,1.0,1.0,50.0,50.0,50,229.23455334546315,581.1567419071129,10370243.926169937,70.15788971870593,19751080.148579586,0.525046926454588,47.495307354541204,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,21,500,4,250,1.0,1.0,50.0,50.0,50,171.81892300874938,648.9185211926407,3028786.28178587,64.81268629583869,6415924.207863245,0.4720732639069898,52.79267360930102,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,22,500,4,250,1.0,1.0,50.0,50.0,50,184.08465951230266,606.9739968408594,3664269.9037067927,65.63987455545315,5424088.9438133165,0.6755549073151238,32.44450926848762,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,23,500,4,250,1.0,1.0,50.0,50.0,50,291.0143648419729,957.2440102826505,26777477.329312883,74.27769660294955,51917431.321544856,0.5157704579694928,48.422954203050715,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,24,500,4,250,1.0,1.0,50.0,50.0,50,154.7852593309781,146.87622773255555,2267384.732874685,63.55525218047945,2682191.757578308,0.8453477371512977,15.465226284870226,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,25,500,4,250,1.0,1.0,50.0,50.0,50,237.24367832096956,905.2072672831349,10682292.979061114,70.28664485020937,15636924.049674515,0.6831454156281758,31.685458437182422,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,26,500,4,250,1.0,1.0,50.0,50.0,50,338.7959262497,1105.5564608811162,48213544.89241752,76.8316906408242,79697864.42187974,0.6049540378798567,39.504596212014334,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,27,500,4,250,1.0,1.0,50.0,50.0,50,177.45571588344436,328.70426318052705,3781008.8360724966,65.77607692293253,4272402.970023836,0.884984132489591,11.501586751040904,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,28,500,4,250,1.0,1.0,50.0,50.0,50,166.19835410094416,465.69740251571085,2798611.0547183123,64.46942545294705,4331070.775833393,0.6461707045597281,35.382929544027185,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,29,500,4,250,1.0,1.0,50.0,50.0,50,383.24827166804715,2340.969509179695,77596324.46840276,78.8984115037036,106461377.27112234,0.7288683131610282,27.113168683897182,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,30,500,4,250,1.0,1.0,50.0,50.0,50,433.246211468321,2325.88924154834,125043263.39335006,80.97060299425956,216303431.2122578,0.5780919086329497,42.190809136705035,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,31,500,4,250,1.0,1.0,50.0,50.0,50,333.063167718193,2302.5516028035186,40066038.11262716,76.02776399809983,69679725.76016684,0.5750028100072022,42.49971899927978,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,32,500,4,250,1.0,1.0,50.0,50.0,50,368.4886719714714,1954.9945976498186,65275991.36822368,78.14753476320024,179385972.67028046,0.36388570631553174,63.61142936844683,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,33,500,4,250,1.0,1.0,50.0,50.0,50,422.3506728850077,1485.5027329229183,117959873.33919385,80.71734297551185,214340787.47223476,0.5503379675437374,44.96620324562626,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,34,500,4,250,1.0,1.0,50.0,50.0,50,213.24224238207745,220.70379321774953,8356657.352991778,69.22032595208255,11472269.683797905,0.7284223247291464,27.157767527085362,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,35,500,4,250,1.0,1.0,50.0,50.0,50,263.70033853552536,364.9907244741882,18819037.86297967,72.74597416037038,33331411.893973082,0.564603681441484,43.5396318558516,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,36,500,4,250,1.0,1.0,50.0,50.0,50,291.567725954692,1043.5443959699503,26375077.04620909,74.21193736957677,38545679.34627002,0.6842550836702622,31.57449163297378,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,37,500,4,250,1.0,1.0,50.0,50.0,50,285.7885678241253,951.4728043940354,24607900.9554816,73.91074570129857,30937480.08844772,0.7954074114998904,20.459258850010965,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,38,500,4,250,1.0,1.0,50.0,50.0,50,366.2934161238444,1942.9323129482202,64814467.7659604,78.11671959105158,98232390.60353659,0.6598074969746989,34.01925030253011,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,39,500,4,250,1.0,1.0,50.0,50.0,50,386.1061570860189,2467.7653142702775,76769974.83971173,78.85191398272913,110793985.67884302,0.69290742064505,30.709257935495003,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,40,500,4,250,1.0,1.0,50.0,50.0,50,282.6381300971541,875.1921393200493,23440341.917602,73.69963942322367,26397745.431568246,0.8879675720173594,11.203242798264057,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,41,500,4,250,1.0,1.0,50.0,50.0,50,448.52024959090204,3471.069316265875,136284253.33189577,81.34445679120574,153501929.32570314,0.8878341394831943,11.216586051680565,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,42,500,4,250,1.0,1.0,50.0,50.0,50,228.59769528903956,581.9536287402555,10263799.913310051,70.1130817713613,11446863.206807645,0.8966473808480557,10.335261915194426,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,43,500,4,250,1.0,1.0,50.0,50.0,50,290.6813827365446,619.568406387086,27024069.039690323,74.31750741741374,43305453.19962508,0.624033858163717,37.5966141836283,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,44,500,4,250,1.0,1.0,50.0,50.0,50,89.5038071571895,72.96985340162128,232143.13712585732,53.657558490944766,483733.98349149607,0.4798983429906953,52.010165700930465,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,45,500,4,250,1.0,1.0,50.0,50.0,50,258.7392936738975,626.6301876941839,17280862.356440794,72.37565411018966,19928119.837855164,0.8671596968026216,13.284030319737838,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,46,500,4,250,1.0,1.0,50.0,50.0,50,187.9295819475083,537.2602132455019,4566134.223991675,66.59548673663666,5573356.450619929,0.8192790582206133,18.07209417793867,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,47,500,4,250,1.0,1.0,50.0,50.0,50,395.2669076843702,1971.264678278674,87638259.21584299,79.42693742457107,150648091.8822565,0.5817415814621753,41.82584185378248,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,48,500,4,250,1.0,1.0,50.0,50.0,50,465.2598383550049,1477.6380968509338,163951658.74620676,82.14715814910113,239370240.92702004,0.6849291629204353,31.507083707956475,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,49,500,4,250,1.0,1.0,50.0,50.0,50,171.51294306763342,598.0055054449446,2916239.892782652,64.64823246609755,4708894.68977643,0.6193045470127322,38.06954529872678,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,50,500,4,250,1.0,1.0,50.0,50.0,50,173.11156755762124,206.02689507421812,2891942.4703084435,64.61189649246249,8147127.862913307,0.3549646598125591,64.50353401874409,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,51,500,4,250,1.0,1.0,50.0,50.0,50,430.28886853482237,1926.077840773966,124983594.69848283,80.96853011412078,184744193.76329032,0.6765224505979454,32.34775494020546,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,52,500,4,250,1.0,1.0,50.0,50.0,50,242.24316426519678,980.4184572815725,11960741.16850858,70.77758092312938,17136543.292875398,0.6979669682555709,30.203303174442908,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,53,500,4,250,1.0,1.0,50.0,50.0,50,221.75540103645594,929.7670723206006,7933513.195278401,68.99465548408041,9898895.904132176,0.8014543512844347,19.854564871556533,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,54,500,4,250,1.0,1.0,50.0,50.0,50,271.98612171104946,1047.5750848372597,18238990.97549336,72.61000808449819,32950854.269023225,0.553521035496784,44.6478964503216,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,55,500,4,250,1.0,1.0,50.0,50.0,50,285.0851767850918,1679.52261824514,22517636.82085899,73.525228102684,32128612.17314123,0.7008593057026973,29.914069429730272,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
