data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,17,5000,10,2500,1.0,1.0,50.0,50.0,417,268994.6137791833,98999740.80817272,1.8518161286397325e+44,442.6759786232352,1.892712086575184e+44,0.978392932435143,2.1607067564856974,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,18,5000,10,2500,1.0,1.0,50.0,50.0,417,309045.740975425,130838399.68000522,7.389889000471227e+44,448.6863791514112,7.919640305792415e+44,0.933109171014531,6.689082898546905,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,19,5000,10,2500,1.0,1.0,50.0,50.0,417,305379.1276184203,114069124.36827967,6.618340234549151e+44,448.2074908953721,6.741677076381269e+44,0.9817053174700082,1.829468252999178,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,20,5000,10,2500,1.0,1.0,50.0,50.0,417,293536.4593502379,128576619.10779183,4.4018147668702714e+44,446.4363176301999,4.5766844558044725e+44,0.9617911851640942,3.820881483590577,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,21,5000,10,2500,1.0,1.0,50.0,50.0,417,308413.1320418927,126708281.40817113,7.276558705454196e+44,448.6192603747505,7.519494107370426e+44,0.9676925869683027,3.2307413031697263,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,22,5000,10,2500,1.0,1.0,50.0,50.0,417,311818.0352138449,131281696.19607177,8.100485389668385e+44,449.0851104304392,8.342744689052589e+44,0.9709616788702525,2.903832112974747,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,23,5000,10,2500,1.0,1.0,50.0,50.0,417,291135.51598600595,123194094.73060797,4.0642292196431755e+44,446.08978193867125,4.250657136047661e+44,0.9561413893340197,4.385861066598029,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,24,5000,10,2500,1.0,1.0,50.0,50.0,417,311148.2700552524,117124764.44151758,7.979517845777338e+44,449.01976650342647,8.349416391258566e+44,0.9556976765623411,4.430232343765894,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,25,5000,10,2500,1.0,1.0,50.0,50.0,417,298553.7344811023,106381236.55080676,5.2956362293145155e+44,447.23918144666646,5.512197304182891e+44,0.9607123869270718,3.9287613072928163,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,26,5000,10,2500,1.0,1.0,50.0,50.0,417,305288.7315826829,121685214.85698487,6.580957172761753e+44,448.18289064528346,6.677011327971403e+44,0.9856141991541546,1.4385800845845398,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,27,5000,10,2500,1.0,1.0,50.0,50.0,417,296834.5186592753,128693860.86248113,4.925600454793514e+44,446.92459180682965,5.0622021694696035e+44,0.9730153577231779,2.698464227682207,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,28,5000,10,2500,1.0,1.0,50.0,50.0,417,306706.2356069407,138070372.59199405,6.835036120594155e+44,448.34740813992835,6.913485194319263e+44,0.9886527458264367,1.1347254173563304,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,29,5000,10,2500,1.0,1.0,50.0,50.0,417,287164.59808039304,117413088.49285142,3.542567496321085e+44,445.4931813358444,3.758584071655922e+44,0.9425271402164841,5.747285978351591,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,30,5000,10,2500,1.0,1.0,50.0,50.0,417,273439.0419176306,94473907.20026653,2.1929188746926323e+44,443.41022565592243,2.445024535754881e+44,0.8968903348921146,10.310966510788544,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,31,5000,10,2500,1.0,1.0,50.0,50.0,417,301276.2668749108,108378814.6062687,5.787787835853084e+44,447.62512602715304,5.8719863348965404e+44,0.9856609851860393,1.4339014813960715,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,32,5000,10,2500,1.0,1.0,50.0,50.0,417,284812.56221722503,145831659.6187584,3.206132937118964e+44,445.0598152571004,3.437103796773469e+44,0.9328007318628767,6.719926813712329,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,33,5000,10,2500,1.0,1.0,50.0,50.0,417,283045.3464176791,101042435.855622,3.1015824629838798e+44,444.9158333241144,3.159554956457768e+44,0.9816516901042031,1.8348309895796944,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,34,5000,10,2500,1.0,1.0,50.0,50.0,417,285939.70863598783,105311334.86015543,3.4222618154223736e+44,445.34313231576704,3.5113812054530698e+44,0.9746198476279657,2.538015237203428,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,35,5000,10,2500,1.0,1.0,50.0,50.0,417,298141.79165713093,145129994.6160801,5.110730892022009e+44,447.0848301357375,5.3966058350373705e+44,0.9470268995450208,5.297310045497916,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,36,5000,10,2500,1.0,1.0,50.0,50.0,417,295673.4978685814,94386700.71265188,4.836422637364821e+44,446.84524245260553,5.263372236184522e+44,0.9188828797088459,8.111712029115415,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,37,5000,10,2500,1.0,1.0,50.0,50.0,417,315109.83520824835,146483772.2567538,8.977196904812116e+44,449.531407510535,9.201184553325701e+44,0.9756566508132232,2.434334918677683,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,38,5000,10,2500,1.0,1.0,50.0,50.0,417,304258.1585228459,108597105.16135445,6.4140270993174684e+44,448.0713079049407,6.746476898929105e+44,0.9507224578706543,4.927754212934565,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,39,5000,10,2500,1.0,1.0,50.0,50.0,417,290884.4603194803,103398700.76540895,4.0549726243004685e+44,446.07987926572974,4.2676422724618005e+44,0.950166945919145,4.983305408085503,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,40,5000,10,2500,1.0,1.0,50.0,50.0,417,307134.8284371711,134137448.77311894,6.94952630749926e+44,448.4195520328792,7.43673567803334e+44,0.9344861251458486,6.551387485415139,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,41,5000,10,2500,1.0,1.0,50.0,50.0,417,302032.6886166033,125681702.25929531,5.884605558359831e+44,447.6971735765204,6.067996586363088e+44,0.9697773350078343,3.022266499216575,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,42,5000,10,2500,1.0,1.0,50.0,50.0,417,285417.72404151194,132545957.56372723,3.3019085106910596e+44,445.18765035658305,3.337384941228746e+44,0.9893699914266932,1.063000857330676,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,43,5000,10,2500,1.0,1.0,50.0,50.0,417,310174.53784024285,138679019.32316428,7.66865395279461e+44,448.84719140718835,8.093723232480668e+44,0.9474816141500582,5.251838584994184,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,44,5000,10,2500,1.0,1.0,50.0,50.0,417,249373.17735606208,70867168.03835459,8.76490616003656e+43,439.42747270755376,9.186871950151714e+43,0.9540686109042604,4.593138909573957,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,45,5000,10,2500,1.0,1.0,50.0,50.0,417,300731.40620373085,135548844.79859295,5.5949394094407245e+44,447.47795387685096,5.7370372936300295e+44,0.9752314867558767,2.4768513244123325,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,46,5000,10,2500,1.0,1.0,50.0,50.0,417,312579.44914906594,131559188.56720886,8.319004439344705e+44,449.2007135605403,8.858821267250853e+44,0.9390644859376795,6.093551406232045,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,47,5000,10,2500,1.0,1.0,50.0,50.0,417,318013.2396934148,146918781.59919035,9.82361931375743e+44,449.9227152428387,9.972204341830383e+44,0.9851000818896497,1.4899918110350296,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,48,5000,10,2500,1.0,1.0,50.0,50.0,417,288161.28377382533,119796519.20425737,3.665785810464894e+44,445.6416708581695,3.724391095068671e+44,0.9842644654903793,1.573553450962073,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,49,5000,10,2500,1.0,1.0,50.0,50.0,417,313956.8944457781,165033557.99935928,8.560470040112577e+44,449.32497611665787,9.089073862496776e+44,0.9418418388516658,5.815816114833416,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,50,5000,10,2500,1.0,1.0,50.0,50.0,417,297274.7294709487,137104112.50515124,4.9843294115707714e+44,446.9760673688143,5.198181745430519e+44,0.9588601660479196,4.113983395208043,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,51,5000,10,2500,1.0,1.0,50.0,50.0,417,295469.1176317367,134625202.84674037,4.674597197574818e+44,446.6974419437276,4.816423454159454e+44,0.9705536155750268,2.944638442497316,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,52,5000,10,2500,1.0,1.0,50.0,50.0,417,297360.59789845697,101503170.47921467,5.095621731412054e+44,447.07197181089884,5.299737698937697e+44,0.9614856471922079,3.851435280779214,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,53,5000,10,2500,1.0,1.0,50.0,50.0,417,302264.75816376053,130028970.75886618,5.9346348042982686e+44,447.73393999220195,6.115582967760955e+44,0.9704119518259213,2.9588048174078674,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,54,5000,10,2500,1.0,1.0,50.0,50.0,417,292019.50719458424,131313347.50850227,4.16616545086723e+44,446.1973651308457,4.458625105122881e+44,0.9344058656289312,6.559413437106876,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,55,5000,10,2500,1.0,1.0,50.0,50.0,417,275894.8611621103,99978418.87476599,2.3904767410070587e+44,443.7848452242987,2.514499290071826e+44,0.9506770395384663,4.932296046153373,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,56,5000,10,2500,1.0,1.0,50.0,50.0,417,310936.81517624407,133528175.86245407,7.880405435294326e+44,448.9654856187808,8.047312010011578e+44,0.9792593384586549,2.074066154134513,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,57,5000,10,2500,1.0,1.0,50.0,50.0,417,291981.65588029637,117880595.12812483,4.193410400767826e+44,446.2256736802408,4.288281490653252e+44,0.97787666455847,2.212333544153,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,58,5000,10,2500,1.0,1.0,50.0,50.0,417,313841.19301495503,123608471.31877948,8.667095543611058e+44,449.3787358412984,9.069404718817116e+44,0.9556410605018705,4.435893949812952,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,59,5000,10,2500,1.0,1.0,50.0,50.0,417,305549.74323815753,147372707.65778247,6.5348394337232575e+44,448.1523492108188,7.031314471907713e+44,0.9293908642305749,7.060913576942507,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,60,5000,10,2500,1.0,1.0,50.0,50.0,417,289379.7348425587,88319182.21291193,3.9065021653084385e+44,445.9178806936779,4.106379290793778e+44,0.951325215882164,4.867478411783599,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,61,5000,10,2500,1.0,1.0,50.0,50.0,417,296715.31564695475,130038988.14493504,4.9060051261346265e+44,446.9072799765162,4.968207843245569e+44,0.9874798480511421,1.2520151948857916,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,62,5000,10,2500,1.0,1.0,50.0,50.0,417,291309.1304777746,121771540.78859332,4.085814661758654e+44,446.11278662540906,4.2423367605931275e+44,0.9631047444680959,3.689525553190409,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,63,5000,10,2500,1.0,1.0,50.0,50.0,417,309092.45149646833,122008580.90389714,7.4604734975729e+44,448.72766391930753,7.778145625790746e+44,0.9591583722520559,4.084162774794409,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,64,5000,10,2500,1.0,1.0,50.0,50.0,417,269677.31438622065,101268226.18931453,1.892890488026984e+44,442.7712548886007,2.014426374903276e+44,0.9396672480114208,6.033275198857924,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,65,5000,10,2500,1.0,1.0,50.0,50.0,417,287504.08723512245,69038824.19567561,3.694273330395752e+44,445.6752902469684,3.813046435777325e+44,0.9688508631137717,3.1149136886228335,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,66,5000,10,2500,1.0,1.0,50.0,50.0,417,306579.73724847735,146858989.0790206,6.765985163291727e+44,448.30331041115636,7.160068426534928e+44,0.9449609640904068,5.503903590959325,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,67,5000,10,2500,1.0,1.0,50.0,50.0,417,314702.5487267425,94003453.30339381,9.081296147793405e+44,449.5814783857188,9.48257231929793e+44,0.9576827723540909,4.231722764590906,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,68,5000,10,2500,1.0,1.0,50.0,50.0,417,299607.1682365124,107955955.60896091,5.486510801533444e+44,447.392962385511,5.587629766918042e+44,0.9819030663084946,1.8096933691505446,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,69,5000,10,2500,1.0,1.0,50.0,50.0,417,289793.32422474225,139513134.78641552,3.844574278991044e+44,445.8484825609551,4.0111412963508216e+44,0.958473909280804,4.152609071919599,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,70,5000,10,2500,1.0,1.0,50.0,50.0,417,316380.49299986986,153250630.18902448,9.309365842236022e+44,449.689200976733,9.627796586511262e+44,0.9669258961368826,3.3074103863117377,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,71,5000,10,2500,1.0,1.0,50.0,50.0,417,320213.4811776924,181578953.51601258,1.0353375121031785e+45,450.15081949550876,1.0731681160133488e+45,0.9647486695274687,3.525133047253126,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,72,5000,10,2500,1.0,1.0,50.0,50.0,417,307477.53505803674,147044825.86718,6.973288956722368e+44,448.43437661721475,7.288030395958574e+44,0.9568139233597682,4.318607664023178,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,73,5000,10,2500,1.0,1.0,50.0,50.0,417,301264.1529837738,126404509.52559023,5.734708130070625e+44,447.5851131923373,5.961209803960031e+44,0.9620040761291541,3.799592387084594,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,74,5000,10,2500,1.0,1.0,50.0,50.0,417,279703.96158206166,83653864.11876777,2.773292426542983e+44,444.4299566566084,2.7890788269090734e+44,0.9943399231983754,0.5660076801624614,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,75,5000,10,2500,1.0,1.0,50.0,50.0,417,305627.8139153608,124309317.42426056,6.655592617819644e+44,448.2318673136447,6.966064542443241e+44,0.9554307998824967,4.456920011750332,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,76,5000,10,2500,1.0,1.0,50.0,50.0,417,302649.6273672124,137068896.191991,5.9697989777562856e+44,447.75959707289996,6.243484056733833e+44,0.9561646868173921,4.383531318260792,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,77,5000,10,2500,1.0,1.0,50.0,50.0,417,306180.9612124033,111429989.05428813,6.810806015364711e+44,448.3319851093062,6.940879377747208e+44,0.9812598151756506,1.874018482434936,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,78,5000,10,2500,1.0,1.0,50.0,50.0,417,309240.99598524923,118735922.05220824,7.505475739745326e+44,448.75378225506404,7.809345321309544e+44,0.9610889813343199,3.891101866568014,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,79,5000,10,2500,1.0,1.0,50.0,50.0,417,302453.8554039635,127098115.60116287,5.966932357427191e+44,447.7575111460585,6.025719496118774e+44,0.990243963608089,0.9756036391911027,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,80,5000,10,2500,1.0,1.0,50.0,50.0,417,320872.109248619,152807588.0002011,1.072948269901876e+45,450.30578783813354,1.0977229605900934e+45,0.9774308349395375,2.256916506046247,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,81,5000,10,2500,1.0,1.0,50.0,50.0,417,293247.9224152433,130686039.3640334,4.348727548943981e+44,446.38362199641267,4.410160508241363e+44,0.9860701307395544,1.3929869260445593,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,82,5000,10,2500,1.0,1.0,50.0,50.0,417,298980.53110717074,154186706.5579786,5.2204951072400395e+44,447.17711693068486,5.380299135313171e+44,0.9702983005119046,2.9701699488095423,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,83,5000,10,2500,1.0,1.0,50.0,50.0,417,308643.88251558086,127176830.21770921,7.33110601293123e+44,448.651694997541,7.769578389258286e+44,0.9435654865219895,5.643451347801054,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,84,5000,10,2500,1.0,1.0,50.0,50.0,417,286112.18448971916,120091424.00575043,3.4070332203550722e+44,445.32376368186766,3.6148312626584914e+44,0.9425151474012106,5.748485259878944,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,85,5000,10,2500,1.0,1.0,50.0,50.0,417,278009.45175263536,94017701.62362112,2.592507548216624e+44,444.1372002953323,2.6319383343082287e+44,0.9850183472851127,1.4981652714887272,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,86,5000,10,2500,1.0,1.0,50.0,50.0,417,311039.25150560285,115707394.70434088,7.972010550621665e+44,449.0156786479937,8.069721015599323e+44,0.9878917171004082,1.210828289959176,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,87,5000,10,2500,1.0,1.0,50.0,50.0,417,305931.7770774778,118586139.15132253,6.714731767454594e+44,448.27028668644186,7.220131792657214e+44,0.9300012742542172,6.999872574578281,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,88,5000,10,2500,1.0,1.0,50.0,50.0,417,294664.2336639678,103264893.28040294,4.6457771136878564e+44,446.6705837020433,4.743711532634277e+44,0.9793548957872581,2.0645104212741905,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,89,5000,10,2500,1.0,1.0,50.0,50.0,417,304254.65230063937,126316346.67748824,6.34137962423437e+44,448.021837528361,6.507572276191678e+44,0.9744616509961275,2.553834900387253,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,90,5000,10,2500,1.0,1.0,50.0,50.0,417,298283.65948480065,157119037.27902812,5.104585457368839e+44,447.0796047886421,5.3080053151023176e+44,0.9616767795701506,3.832322042984937,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,91,5000,10,2500,1.0,1.0,50.0,50.0,417,294618.3484619087,117444423.5078268,4.599974538765171e+44,446.6275542783279,4.838662692841925e+44,0.9506706358288092,4.932936417119082,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,92,5000,10,2500,1.0,1.0,50.0,50.0,417,305123.3370135394,109637756.65436123,6.589853639100661e+44,448.188757690042,6.914505927278424e+44,0.9530476520532035,4.6952347946796475,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,93,5000,10,2500,1.0,1.0,50.0,50.0,417,272287.5692635024,100851692.04902855,2.0914991914545136e+44,443.2045770102427,2.1683556267879946e+44,0.9645554288309575,3.544457116904254,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,94,5000,10,2500,1.0,1.0,50.0,50.0,417,287411.9192246357,122582729.23749173,3.572722296650055e+44,445.52999260333536,3.7392817543564535e+44,0.9554568313788206,4.454316862117935,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,95,5000,10,2500,1.0,1.0,50.0,50.0,417,293301.68632437807,75168073.87266323,4.510444213532263e+44,446.54219315710696,4.610105014172913e+44,0.9783820975152928,2.1617902484707185,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,96,5000,10,2500,1.0,1.0,50.0,50.0,417,283284.79888720834,85270977.0634152,3.151387228777265e+44,444.98501770672794,3.3628966250446254e+44,0.9371049961238241,6.289500387617586,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,97,5000,10,2500,1.0,1.0,50.0,50.0,417,299195.77068413096,88774266.05614716,5.462525855900454e+44,447.37393505639494,5.768052647780621e+44,0.9470312061042431,5.296879389575693,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,98,5000,10,2500,1.0,1.0,50.0,50.0,417,286385.50143763755,110594694.83373874,3.4635959118776535e+44,445.3952721836884,3.5253880876412543e+44,0.9824722344810144,1.7527765518985605,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,99,5000,10,2500,1.0,1.0,50.0,50.0,417,287766.6001886671,109723391.69697699,3.642235519524529e+44,445.61368025347633,3.789668682867685e+44,0.9610960282597603,3.890397174023974,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
twdp,42,0,5000,10,2500,1.0,1.0,50.0,50.0,521,294620.94907456695,124126817.46306974,4.581562258995412e+44,446.6101359258267,5.2393089474093435e+44,0.8744592664765142,12.554073352348583,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,1,5000,10,2500,1.0,1.0,50.0,50.0,521,291238.63663438364,116351589.03518099,4.090920334610301e+44,446.1182102225662,4.2462599919208454e+44,0.9634172995515814,3.6582700448418604,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,2,5000,10,2500,1.0,1.0,50.0,50.0,521,315228.6670235358,131219720.5972634,9.071249701861516e+44,449.57667121815945,9.768269557882897e+44,0.9286444900101172,7.135550998988283,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,3,5000,10,2500,1.0,1.0,50.0,50.0,521,291415.37972698436,111138728.17793618,4.135289343134171e+44,446.1650590221511,4.5434984164184545e+44,0.9101553393725916,8.984466062740836,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,4,5000,10,2500,1.0,1.0,50.0,50.0,521,287230.9983202806,121301324.45174839,3.5469784250839193e+44,445.4985854683239,3.9235657619042216e+44,0.9040191092304941,9.59808907695059,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,5,5000,10,2500,1.0,1.0,50.0,50.0,521,311099.54828982183,137736271.48331133,7.897780805810602e+44,448.97505076203777,8.571423384769815e+44,0.9214083182314645,7.859168176853548,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,6,5000,10,2500,1.0,1.0,50.0,50.0,521,289533.24755930965,123744296.93778111,3.84090191710922e+44,445.8443321697978,4.209403628037438e+44,0.9124575014679631,8.754249853203689,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,7,5000,10,2500,1.0,1.0,50.0,50.0,521,319652.80110657064,118062593.87736326,1.0477878632855044e+45,450.20273363630287,1.159520126962027e+45,0.9036392201580287,9.636077984197133,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,8,5000,10,2500,1.0,1.0,50.0,50.0,521,298267.06248224666,105055446.85173747,5.246467392396529e+44,447.198669779998,5.4910225274401e+44,0.9554627332484135,4.453726675158654,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,9,5000,10,2500,1.0,1.0,50.0,50.0,521,301405.9794636011,109488306.71999654,5.809178857495377e+44,447.6411474807676,6.214818534094932e+44,0.9347302460443234,6.526975395567658,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,10,5000,10,2500,1.0,1.0,50.0,50.0,521,298082.4307897557,137971220.11421612,5.1142352960364625e+44,447.08780705195886,5.420676051852359e+44,0.943468166537792,5.6531833462208025,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,11,5000,10,2500,1.0,1.0,50.0,50.0,521,308938.0484243142,162095015.67664114,7.286812218462434e+44,448.6253757787715,7.943884062401578e+44,0.9172858215480426,8.271417845195739,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,12,5000,10,2500,1.0,1.0,50.0,50.0,521,311154.46643313963,133204919.1840479,7.918112222158013e+44,448.9862165264713,8.786812835392127e+44,0.901135869227224,9.8864130772776,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,13,5000,10,2500,1.0,1.0,50.0,50.0,521,306636.3486331615,99997275.56479993,6.962937094799354e+44,448.42792471650523,7.720692424677524e+44,0.9018539674684918,9.814603253150821,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,14,5000,10,2500,1.0,1.0,50.0,50.0,521,280875.1510152066,89537204.090179,2.8821452355273575e+44,444.5971586176557,3.1410596922463453e+44,0.9175709849264839,8.242901507351608,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,15,5000,10,2500,1.0,1.0,50.0,50.0,521,262812.1022036904,106115486.5914825,1.4577395212996357e+44,441.6367992825593,1.6153992122039381e+44,0.9024020256335259,9.75979743664741,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,16,5000,10,2500,1.0,1.0,50.0,50.0,521,284852.9487772646,98025869.54424956,3.3088986823360953e+44,445.19683469373206,3.699157181002615e+44,0.8945006985183731,10.549930148162689,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,17,5000,10,2500,1.0,1.0,50.0,50.0,521,267684.9116567136,94820676.69757,1.7684884479148215e+44,442.47602227270227,1.892712086575184e+44,0.9343673876542195,6.563261234578055,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,18,5000,10,2500,1.0,1.0,50.0,50.0,521,308283.9128682537,128997811.42353526,7.218682604262766e+44,448.58457946890553,7.919640305792415e+44,0.9114912199968261,8.850878000317387,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
