data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,93,2000,10,1000,1.0,1.0,50.0,50.0,208,1042.068414473943,5224.021128683417,1.2652465962966067e+20,201.02175177665006,1.7323037100460127e+20,0.7303838172020077,26.961618279799225,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,94,2000,10,1000,1.0,1.0,50.0,50.0,208,1512.6992334350389,10001.43451040262,5.133084397445396e+21,217.1037840492772,1.8649482228693276e+22,0.27524004873164026,72.47599512683598,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,95,2000,10,1000,1.0,1.0,50.0,50.0,208,1237.8937787374293,6149.5775653799255,7.14977012583599e+20,208.54292078907957,1.4731077827014912e+21,0.48535281734268126,51.46471826573187,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,96,2000,10,1000,1.0,1.0,50.0,50.0,208,1825.7860770728817,15521.318313071768,3.268973477981579e+22,225.14411397052388,1.0441006183882769e+23,0.31308989003643356,68.69101099635664,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,97,2000,10,1000,1.0,1.0,50.0,50.0,208,1666.3541526741076,12430.791404627442,1.3540933613679637e+22,221.3164860890534,2.64847194814116e+22,0.5112734391309446,48.87265608690554,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,98,2000,10,1000,1.0,1.0,50.0,50.0,208,604.0157890899502,1463.1565354950994,6.076148189267564e+17,177.8362835719147,8.139769854929295e+17,0.7464766569030155,25.352334309698456,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,99,2000,10,1000,1.0,1.0,50.0,50.0,208,586.2131284561159,1429.7256988494103,4.4861705390883456e+17,176.51875779005587,7.90358964705048e+17,0.5676117738175498,43.238822618245024,False,T_0p125NL_over_Lp2,N_L,208,T_0p125NL_over_Lp2
lognormal,42,0,2000,10,1000,1.0,1.0,50.0,50.0,150,734.0990280759053,3017.8172741471244,3.895317650582007e+18,185.90542878765947,5.190154196206023e+18,0.7505206017635208,24.947939823647925,False,T_0p15K,K,150,T_0p15K
lognormal,42,1,2000,10,1000,1.0,1.0,50.0,50.0,150,1313.0817385814041,7851.693112475276,1.290316958188583e+21,211.1069640509312,1.7205711666027233e+21,0.7499352443155958,25.006475568440422,False,T_0p15K,K,150,T_0p15K
lognormal,42,2,2000,10,1000,1.0,1.0,50.0,50.0,150,1673.1689769239074,14998.260105963973,1.3689530597604845e+22,221.363885567998,1.682340583822628e+22,0.8137193341968475,18.62806658031525,False,T_0p15K,K,150,T_0p15K
lognormal,42,3,2000,10,1000,1.0,1.0,50.0,50.0,150,1607.4500494102465,10953.510882154367,9.737281477099643e+21,219.8843772440543,1.0253919044986357e+22,0.949615599107024,5.038440089297602,False,T_0p15K,K,150,T_0p15K
lognormal,42,4,2000,10,1000,1.0,1.0,50.0,50.0,150,1216.7298927135596,7367.05442590813,5.7588302903956865e+20,207.6033428029572,6.30478858911597e+20,0.9134057722946052,8.659422770539482,False,T_0p15K,K,150,T_0p15K
lognormal,42,5,2000,10,1000,1.0,1.0,50.0,50.0,150,798.9257526469231,2431.0542074835635,9.594101445670685e+18,189.8200430627727,1.064080417367921e+19,0.9016331180497035,9.836688195029652,False,T_0p15K,K,150,T_0p15K
lognormal,42,6,2000,10,1000,1.0,1.0,50.0,50.0,150,573.1978767054917,1459.4628819085256,3.4509626550211725e+17,175.37940259550544,4.8883279373257786e+17,0.7059597267750136,29.40402732249864,False,T_0p15K,K,150,T_0p15K
lognormal,42,7,2000,10,1000,1.0,1.0,50.0,50.0,150,560.2776645043654,1259.7376518955978,2.868273745979917e+17,174.5762059772628,4.2518547245268416e+17,0.6745935437149976,32.54064562850024,False,T_0p15K,K,150,T_0p15K
lognormal,42,8,2000,10,1000,1.0,1.0,50.0,50.0,150,445.80228458674776,847.4295702300781,2.901403369831526e+16,164.62608111123959,3.441689436743555e+16,0.8430171934911027,15.698280650889728,False,T_0p15K,K,150,T_0p15K
lognormal,42,9,2000,10,1000,1.0,1.0,50.0,50.0,150,792.4339077533675,2472.63177123659,8.98838482787282e+18,189.53681657988736,1.0182696785217047e+19,0.8827116251680895,11.728837483191047,False,T_0p15K,K,150,T_0p15K
lognormal,42,10,2000,10,1000,1.0,1.0,50.0,50.0,150,741.3270169054136,2629.1029205963405,4.353534402254581e+18,186.38841980666507,6.3306395793882e+18,0.6876926648026472,31.230733519735278,False,T_0p15K,K,150,T_0p15K
lognormal,42,11,2000,10,1000,1.0,1.0,50.0,50.0,150,1134.9089514124569,4771.410541720916,3.1645981761271405e+20,205.00318573446776,4.321714073776957e+20,0.7322553325147315,26.774466748526848,False,T_0p15K,K,150,T_0p15K
lognormal,42,12,2000,10,1000,1.0,1.0,50.0,50.0,150,990.7379907586293,3862.485442637187,8.045160157247321e+19,199.05534694142494,8.773474540132386e+19,0.9169867787780603,8.301322122193966,False,T_0p15K,K,150,T_0p15K
lognormal,42,13,2000,10,1000,1.0,1.0,50.0,50.0,150,1440.8039185679531,11100.573728747573,2.9900259963517524e+21,214.75674964251866,5.342856703357815e+21,0.5596305801113132,44.03694198886868,False,T_0p15K,K,150,T_0p15K
lognormal,42,14,2000,10,1000,1.0,1.0,50.0,50.0,150,1404.3827809550414,8487.871446410974,2.54867411922484e+21,214.0631430888232,4.950628930017743e+21,0.5148182494089101,48.51817505910899,False,T_0p15K,K,150,T_0p15K
lognormal,42,15,2000,10,1000,1.0,1.0,50.0,50.0,150,661.3630248942309,2143.938049381339,1.400882304491416e+18,181.46401649449186,2.2488992237153603e+18,0.6229191107003217,37.70808892996783,False,T_0p15K,K,150,T_0p15K
lognormal,42,16,2000,10,1000,1.0,1.0,50.0,50.0,150,1289.1951371102336,6680.1952354488485,1.100892763266795e+21,210.41745016892105,1.4643689634177719e+21,0.7517864628169668,24.821353718303317,False,T_0p15K,K,150,T_0p15K
lognormal,42,17,2000,10,1000,1.0,1.0,50.0,50.0,150,717.8695582704821,2203.165105591872,3.286549932024926e+18,185.16740234832778,4.70270376278376e+18,0.698863908467723,30.113609153227706,False,T_0p15K,K,150,T_0p15K
lognormal,42,18,2000,10,1000,1.0,1.0,50.0,50.0,150,1388.7731743987852,8878.540878455615,2.1728374813169028e+21,213.37027244218922,3.111665669766089e+21,0.6982875771098634,30.171242289013655,False,T_0p15K,K,150,T_0p15K
lognormal,42,19,2000,10,1000,1.0,1.0,50.0,50.0,150,672.0182130610408,2271.8114287498397,1.5709765064042706e+18,181.96169690313508,2.4928141186496594e+18,0.6302020253540838,36.97979746459163,False,T_0p15K,K,150,T_0p15K
lognormal,42,20,2000,10,1000,1.0,1.0,50.0,50.0,150,1251.807670358324,7355.877633250586,8.071777278408495e+20,209.0696917006574,8.368962566133981e+20,0.9644895905105273,3.5510409489472705,False,T_0p15K,K,150,T_0p15K
lognormal,42,21,2000,10,1000,1.0,1.0,50.0,50.0,150,1607.548609943415,11186.217625379255,9.725898876871265e+21,219.87929749763816,1.4025601047019777e+22,0.693439008015836,30.6560991984164,False,T_0p15K,K,150,T_0p15K
lognormal,42,22,2000,10,1000,1.0,1.0,50.0,50.0,150,1037.6581342619745,4606.186667250922,1.2182674946804662e+20,200.85742656694936,1.7286505932898507e+20,0.7047505721569459,29.52494278430541,False,T_0p15K,K,150,T_0p15K
lognormal,42,23,2000,10,1000,1.0,1.0,50.0,50.0,150,399.9277683920202,738.8065792286219,1.0311191929072674e+16,160.13308870744137,2.0641598448241884e+16,0.49953456632380683,50.046543367619314,False,T_0p15K,K,150,T_0p15K
lognormal,42,24,2000,10,1000,1.0,1.0,50.0,50.0,150,1228.7461742234184,5338.367096283023,6.989901895904477e+20,208.44471080414306,1.5987848709664743e+21,0.4372009031883722,56.279909681162785,False,T_0p15K,K,150,T_0p15K
lognormal,42,25,2000,10,1000,1.0,1.0,50.0,50.0,150,469.67373993384405,993.2574805404993,4.993928257315215e+16,166.98442298993317,6.017681565696017e+16,0.8298757923289362,17.012420767106384,False,T_0p15K,K,150,T_0p15K
lognormal,42,26,2000,10,1000,1.0,1.0,50.0,50.0,150,1729.6098544194554,9717.093267678498,2.0875989492079752e+22,223.19647069581538,2.442847998714128e+22,0.8545758681288603,14.542413187113967,False,T_0p15K,K,150,T_0p15K
lognormal,42,27,2000,10,1000,1.0,1.0,50.0,50.0,150,1497.6946602531802,7851.028800137511,4.905485890168704e+21,216.90682030873552,7.221150062346828e+21,0.67932197057465,32.067802942534996,False,T_0p15K,K,150,T_0p15K
lognormal,42,28,2000,10,1000,1.0,1.0,50.0,50.0,150,1320.7082805969667,8276.698648893389,1.3457231423229348e+21,211.289557210106,1.4789169783425097e+21,0.9099382602471361,9.00617397528639,False,T_0p15K,K,150,T_0p15K
lognormal,42,29,2000,10,1000,1.0,1.0,50.0,50.0,150,772.7381205806746,2739.4096967572855,6.383782341043474e+18,188.05078071059586,1.08557124658386e+19,0.5880574270120307,41.194257298796934,False,T_0p15K,K,150,T_0p15K
lognormal,42,30,2000,10,1000,1.0,1.0,50.0,50.0,150,970.4944916128144,3717.3438964047286,6.687205278614799e+19,198.2524465503799,8.268180393841431e+19,0.8087880234925421,19.121197650745792,False,T_0p15K,K,150,T_0p15K
lognormal,42,31,2000,10,1000,1.0,1.0,50.0,50.0,150,902.7095528677416,4153.415772949339,3.05199306399496e+19,194.84583542299833,3.95798419017564e+19,0.7710978410602303,22.890215893976972,False,T_0p15K,K,150,T_0p15K
lognormal,42,32,2000,10,1000,1.0,1.0,50.0,50.0,150,1771.8432159621752,15114.299796126184,2.475305392086025e+22,223.93628787882025,3.3176129341360278e+22,0.7461103634534278,25.388963654657214,False,T_0p15K,K,150,T_0p15K
lognormal,42,33,2000,10,1000,1.0,1.0,50.0,50.0,150,1021.6804009184492,4158.117777533444,1.0904629154490078e+20,200.37610900644,1.6467716377430435e+20,0.66218223004103,33.781776995897,False,T_0p15K,K,150,T_0p15K
lognormal,42,34,2000,10,1000,1.0,1.0,50.0,50.0,150,1980.0736599902705,16749.08555432334,7.721021600853075e+22,228.8767476746781,1.3734263048305753e+23,0.5621722529776022,43.78277470223978,False,T_0p15K,K,150,T_0p15K
lognormal,42,35,2000,10,1000,1.0,1.0,50.0,50.0,150,1263.3227380934902,6019.522302441067,9.235815602712368e+20,209.654752534435,1.8416561666065587e+21,0.5014951091402859,49.850489085971404,False,T_0p15K,K,150,T_0p15K
lognormal,42,36,2000,10,1000,1.0,1.0,50.0,50.0,150,1552.4150707962592,10089.484915205529,6.982932179756947e+21,218.4403782406875,1.2953477392977747e+22,0.5390778065156843,46.09221934843157,False,T_0p15K,K,150,T_0p15K
lognormal,42,37,2000,10,1000,1.0,1.0,50.0,50.0,150,741.4624587583797,2243.268807147904,4.391275238563598e+18,186.42590658886024,5.386013704216715e+18,0.8153108179293462,18.46891820706538,False,T_0p15K,K,150,T_0p15K
lognormal,42,38,2000,10,1000,1.0,1.0,50.0,50.0,150,686.2498952654228,2576.4715301154106,1.993633270029328e+18,182.99645272606278,2.2495170152359124e+18,0.8862494733431703,11.375052665682972,False,T_0p15K,K,150,T_0p15K
lognormal,42,39,2000,10,1000,1.0,1.0,50.0,50.0,150,1064.6822728404659,4319.6088386849215,1.66372706085283e+20,202.2108208055563,2.2689599486600072e+20,0.7332553674362506,26.674463256374935,False,T_0p15K,K,150,T_0p15K
lognormal,42,40,2000,10,1000,1.0,1.0,50.0,50.0,150,881.4623208229247,3696.8726298673837,2.430453736194214e+19,193.85687358672527,2.8437973928342413e+19,0.8546508068114963,14.53491931885037,False,T_0p15K,K,150,T_0p15K
lognormal,42,41,2000,10,1000,1.0,1.0,50.0,50.0,150,1641.5365347388524,12772.739101062329,1.1891034492980087e+22,220.75219638895337,2.516700952848348e+22,0.47248499983766723,52.75150001623328,False,T_0p15K,K,150,T_0p15K
lognormal,42,42,2000,10,1000,1.0,1.0,50.0,50.0,150,571.6136189796149,1296.4398318643805,3.393359418268884e+17,175.30629861738845,5.7035080791537606e+17,0.5949600440948902,40.503995590510975,False,T_0p15K,K,150,T_0p15K
lognormal,42,43,2000,10,1000,1.0,1.0,50.0,50.0,150,1029.7764989355142,4540.744797423946,1.1483285465255554e+20,200.6006616117112,1.9915495554901203e+20,0.5766005386910655,42.339946130893445,False,T_0p15K,K,150,T_0p15K
lognormal,42,44,2000,10,1000,1.0,1.0,50.0,50.0,150,1058.7261552259035,3483.6068995671935,1.627159966696191e+20,202.1143025068633,2.2190017915984262e+20,0.7332846565770863,26.67153434229137,False,T_0p15K,K,150,T_0p15K
lognormal,42,45,2000,10,1000,1.0,1.0,50.0,50.0,150,1209.235277203348,5996.537851048929,5.7958675059853394e+20,207.63118448904527,1.2033414792010017e+21,0.48164777880287957,51.83522211971204,False,T_0p15K,K,150,T_0p15K
lognormal,42,46,2000,10,1000,1.0,1.0,50.0,50.0,150,486.88167087066,831.1969039373997,7.563915290993515e+16,168.78746656495042,8.498456199841163e+16,0.890034038315675,10.996596168432504,False,T_0p15K,K,150,T_0p15K
lognormal,42,47,2000,10,1000,1.0,1.0,50.0,50.0,150,1536.1642558670464,9281.603317284089,6.123435606679279e+21,217.86995155213614,7.766337469422355e+21,0.7884586049458301,21.154139505416993,False,T_0p15K,K,150,T_0p15K
lognormal,42,48,2000,10,1000,1.0,1.0,50.0,50.0,150,985.5058440609271,4943.83040232816,7.288310435796196e+19,198.6262686254919,8.518082191783756e+19,0.8556280946462627,14.437190535373734,False,T_0p15K,K,150,T_0p15K
lognormal,42,49,2000,10,1000,1.0,1.0,50.0,50.0,150,1044.8562520611858,5179.404718105965,1.3136973101692145e+20,201.18495310682994,1.651118292439706e+20,0.7956409399523305,20.435906004766945,False,T_0p15K,K,150,T_0p15K
lognormal,42,50,2000,10,1000,1.0,1.0,50.0,50.0,150,816.2988103893747,3260.387357404145,1.1037739642921128e+19,190.4288014575604,1.5617876027402682e+19,0.7067375630050221,29.326243699497788,False,T_0p15K,K,150,T_0p15K
lognormal,42,51,2000,10,1000,1.0,1.0,50.0,50.0,150,620.8285211725946,1338.9853589158865,8.167330702548362e+17,179.12080140917772,1.0147424775678862e+18,0.8048673316725296,19.513266832747046,False,T_0p15K,K,150,T_0p15K
lognormal,42,52,2000,10,1000,1.0,1.0,50.0,50.0,150,704.7302034376248,2823.886391296023,2.4818892912325427e+18,183.94782405172725,3.042428603005049e+18,0.8157592552151088,18.424074478489118,False,T_0p15K,K,150,T_0p15K
lognormal,42,53,2000,10,1000,1.0,1.0,50.0,50.0,150,526.6318250150335,1063.5146598250935,1.6169283224221974e+17,172.08690768288295,1.856870461133379e+17,0.8707814337437799,12.921856625622008,False,T_0p15K,K,150,T_0p15K
lognormal,42,54,2000,10,1000,1.0,1.0,50.0,50.0,150,926.3952035829845,4250.799424744927,3.958588597911523e+19,195.975403694105,5.562377861327666e+19,0.7116720037007087,28.832799629929127,False,T_0p15K,K,150,T_0p15K
lognormal,42,55,2000,10,1000,1.0,1.0,50.0,50.0,150,1697.1232656222346,11111.202618471567,1.7063549836727463e+22,222.32069385221257,1.963119709137363e+22,0.8692057726946033,13.079422730539669,False,T_0p15K,K,150,T_0p15K
lognormal,42,56,2000,10,1000,1.0,1.0,50.0,50.0,150,842.9017964129408,3608.9606611508098,1.557024583329681e+19,191.9229546954959,2.856840634758799e+19,0.5450162548045455,45.49837451954545,False,T_0p15K,K,150,T_0p15K
lognormal,42,57,2000,10,1000,1.0,1.0,50.0,50.0,150,956.1354647547736,4247.751066060742,5.433921661327202e+19,197.35113373077354,6.976650810497014e+19,0.7788725290867885,22.11274709132115,False,T_0p15K,K,150,T_0p15K
lognormal,42,58,2000,10,1000,1.0,1.0,50.0,50.0,150,856.2709366289802,3332.5911506751077,1.8671820031216996e+19,192.71186652763737,2.6774214288225055e+19,0.6973806898762521,30.261931012374788,False,T_0p15K,K,150,T_0p15K
lognormal,42,59,2000,10,1000,1.0,1.0,50.0,50.0,150,1741.7252888142805,13114.522642624494,2.1384649550440117e+22,223.3010213747536,3.2035403381808355e+22,0.667531770883947,33.2468229116053,False,T_0p15K,K,150,T_0p15K
lognormal,42,60,2000,10,1000,1.0,1.0,50.0,50.0,150,1307.0290882829008,8508.967660576807,1.200410838263328e+21,210.79329907926348,1.5965113580529548e+21,0.7518962093243757,24.810379067562426,False,T_0p15K,K,150,T_0p15K
lognormal,42,61,2000,10,1000,1.0,1.0,50.0,50.0,150,819.3351121822631,2786.5364287097973,1.1962689554565569e+19,190.77828832444223,1.8658186823901704e+19,0.6411496287110278,35.885037128897224,False,T_0p15K,K,150,T_0p15K
lognormal,42,62,2000,10,1000,1.0,1.0,50.0,50.0,150,1605.8253993183832,10785.703175040915,9.303750675090128e+21,219.68658063512802,9.303750675090128e+21,1.0,0.0,True,T_0p15K,K,150,T_0p15K
lognormal,42,63,2000,10,1000,1.0,1.0,50.0,50.0,150,547.1536425112537,1195.8991996720788,2.3077703498766125e+17,173.63192589256818,2.50795942941214e+17,0.9201785016185643,7.98214983814357,False,T_0p15K,K,150,T_0p15K
lognormal,42,64,2000,10,1000,1.0,1.0,50.0,50.0,150,878.3822193729528,3464.7944868519835,2.395657145166089e+19,193.79424664044123,2.8451651116729397e+19,0.8420098838332294,15.799011616677062,False,T_0p15K,K,150,T_0p15K
lognormal,42,65,2000,10,1000,1.0,1.0,50.0,50.0,150,399.71743231940104,716.4436184220649,1.0402681243761232e+16,160.1714529115373,2.3824943368865684e+16,0.4366298413684963,56.33701586315036,False,T_0p15K,K,150,T_0p15K
lognormal,42,66,2000,10,1000,1.0,1.0,50.0,50.0,150,693.1731233850828,1912.1504626730464,2.3943889484352737e+18,183.7919469930296,4.195100939209589e+18,0.5707583638944352,42.92416361055648,False,T_0p15K,K,150,T_0p15K
lognormal,42,67,2000,10,1000,1.0,1.0,50.0,50.0,150,1198.2158998294396,5344.650018148607,5.399697432319451e+20,207.32369425164535,6.506052899570841e+20,0.8299498199093388,17.00501800906612,False,T_0p15K,K,150,T_0p15K
lognormal,42,68,2000,10,1000,1.0,1.0,50.0,50.0,150,1410.4693866978112,11573.067169618334,2.4418131352865415e+21,213.87712425612511,2.7470446169077564e+21,0.8888873228550608,11.111267714493922,False,T_0p15K,K,150,T_0p15K
lognormal,42,69,2000,10,1000,1.0,1.0,50.0,50.0,150,1869.7513410748668,19341.387649327557,4.1425034854194504e+22,226.17262882498207,5.452829529890047e+22,0.7596979628121588,24.030203718784115,False,T_0p15K,K,150,T_0p15K
lognormal,42,70,2000,10,1000,1.0,1.0,50.0,50.0,150,1082.4486062323647,6373.369463079006,1.795332504529236e+20,202.54144893866527,3.2573602462783406e+20,0.5511617901582954,44.88382098417046,False,T_0p15K,K,150,T_0p15K
lognormal,42,71,2000,10,1000,1.0,1.0,50.0,50.0,150,725.6278492259427,2576.017393858495,3.463814672192393e+18,185.39554647491576,4.719016194401997e+18,0.7340120333347012,26.59879666652988,False,T_0p15K,K,150,T_0p15K
lognormal,42,72,2000,10,1000,1.0,1.0,50.0,50.0,150,1245.7318351299523,5607.217349015383,7.944269111288061e+20,209.00053947416814,1.0650019607895439e+21,0.7459393882616462,25.406061173835383,False,T_0p15K,K,150,T_0p15K
lognormal,42,73,2000,10,1000,1.0,1.0,50.0,50.0,150,1380.2463981547626,7401.099821292804,2.1429008411005564e+21,213.3100207530725,3.4593268120989834e+21,0.6194560264169804,38.05439735830196,False,T_0p15K,K,150,T_0p15K
lognormal,42,74,2000,10,1000,1.0,1.0,50.0,50.0,150,930.9271805279018,3853.383863406624,4.162941945147859e+19,196.19400354418428,4.743493085811004e+19,0.8776110494606345,12.238895053936549,False,T_0p15K,K,150,T_0p15K
lognormal,42,75,2000,10,1000,1.0,1.0,50.0,50.0,150,2300.8067063353465,22803.543072537555,3.369738997475831e+23,235.27596263973496,5.8404847405554266e+23,0.5769622124131037,42.303778758689624,False,T_0p15K,K,150,T_0p15K
lognormal,42,76,2000,10,1000,1.0,1.0,50.0,50.0,150,1229.402777824053,7807.943710643704,6.510514094277204e+20,208.1361528342111,1.0853388369260349e+21,0.5998600504075476,40.01399495924524,False,T_0p15K,K,150,T_0p15K
lognormal,42,77,2000,10,1000,1.0,1.0,50.0,50.0,150,901.0324352632239,2458.2330735084806,3.3254459380002103e+19,195.2184989187276,4.827507813769186e+19,0.6888535588726046,31.11464411273954,False,T_0p15K,K,150,T_0p15K
lognormal,42,78,2000,10,1000,1.0,1.0,50.0,50.0,150,1001.0419154230627,4091.724862020381,8.864584723428947e+19,199.47658395148707,9.604439852685441e+19,0.9229673837720346,7.703261622796543,False,T_0p15K,K,150,T_0p15K
lognormal,42,79,2000,10,1000,1.0,1.0,50.0,50.0,150,1632.3426097315203,12787.327426167727,1.1081880420896865e+22,220.44613459591721,1.5777512082524768e+22,0.7023845307760023,29.761546922399774,False,T_0p15K,K,150,T_0p15K
lognormal,42,80,2000,10,1000,1.0,1.0,50.0,50.0,150,972.0153656820619,4630.481760481401,6.276051945554293e+19,197.9768652949333,6.755102552254561e+19,0.9290831481839781,7.091685181602192,False,T_0p15K,K,150,T_0p15K
lognormal,42,81,2000,10,1000,1.0,1.0,50.0,50.0,150,935.2759245414696,3575.5071215332005,4.5950141745713e+19,196.62286855423676,5.718307356226582e+19,0.8035619438272857,19.643805617271425,False,T_0p15K,K,150,T_0p15K
lognormal,42,82,2000,10,1000,1.0,1.0,50.0,50.0,150,775.2286877579897,2467.7061390749295,7.122076306629311e+18,188.52606622437153,1.2773982357427216e+19,0.5575454942199994,44.24545057800005,False,T_0p15K,K,150,T_0p15K
lognormal,42,83,2000,10,1000,1.0,1.0,50.0,50.0,150,2017.8764286997282,21220.435093999724,8.819386531863981e+22,229.45438377071474,9.140193796367864e+22,0.9649014811227126,3.5098518877287432,False,T_0p15K,K,150,T_0p15K
lognormal,42,84,2000,10,1000,1.0,1.0,50.0,50.0,150,1276.870276414848,7538.638249409915,9.688748689775679e+20,209.86267691166685,1.3977259214171191e+21,0.6931794382086368,30.682056179136318,False,T_0p15K,K,150,T_0p15K
lognormal,42,85,2000,10,1000,1.0,1.0,50.0,50.0,150,1544.3351903331197,8008.979981222724,6.835132154947362e+21,218.347469159206,1.80949055230237e+22,0.3777379299521867,62.22620700478133,False,T_0p15K,K,150,T_0p15K
lognormal,42,86,2000,10,1000,1.0,1.0,50.0,50.0,150,1533.011286755924,8296.201166393617,6.305363780281007e+21,217.9971014772292,8.43076058671832e+21,0.7478997553571113,25.21002446428887,False,T_0p15K,K,150,T_0p15K
lognormal,42,87,2000,10,1000,1.0,1.0,50.0,50.0,150,1112.0552751795096,5216.443762532996,2.5141217031289363e+20,204.0038629710412,3.4756594385499816e+20,0.7233509921149837,27.664900788501633,False,T_0p15K,K,150,T_0p15K
lognormal,42,88,2000,10,1000,1.0,1.0,50.0,50.0,150,1753.5097333129595,11108.75552239245,2.3931329919331275e+22,223.78966834032494,4.823601021064263e+22,0.4961299621346201,50.387003786537996,False,T_0p15K,K,150,T_0p15K
lognormal,42,89,2000,10,1000,1.0,1.0,50.0,50.0,150,910.2835076306877,3551.9063671274084,3.335347074646215e+19,195.23141033083394,4.625329403229444e+19,0.7211047654935555,27.88952345064445,False,T_0p15K,K,150,T_0p15K
lognormal,42,90,2000,10,1000,1.0,1.0,50.0,50.0,150,2205.515548111385,19270.858465664372,2.2959231232167972e+23,233.60957342035303,3.273900919740254e+23,0.7012805761388015,29.871942386119855,False,T_0p15K,K,150,T_0p15K
lognormal,42,91,2000,10,1000,1.0,1.0,50.0,50.0,150,939.7220470601894,4633.080891812182,4.392275946984318e+19,196.42689617072256,5.331043127129126e+19,0.8239055363541294,17.609446364587058,False,T_0p15K,K,150,T_0p15K
lognormal,42,92,2000,10,1000,1.0,1.0,50.0,50.0,150,2193.102076425992,18252.99336887006,2.174581031464013e+23,233.37375595428352,2.5691288635642643e+23,0.8464273872378367,15.357261276216327,False,T_0p15K,K,150,T_0p15K
lognormal,42,93,2000,10,1000,1.0,1.0,50.0,50.0,150,1047.6973097514779,5185.988876980262,1.3443249841016727e+20,201.285042700131,1.7323037100460127e+20,0.7760330802881934,22.39669197118066,False,T_0p15K,K,150,T_0p15K
lognormal,42,94,2000,10,1000,1.0,1.0,50.0,50.0,150,1597.1452661534825,11984.8554682798,8.846179558549804e+21,219.46755750373393,1.8649482228693276e+22,0.47433915054968445,52.566084945031555,False,T_0p15K,K,150,T_0p15K
lognormal,42,95,2000,10,1000,1.0,1.0,50.0,50.0,150,1250.5386069762178,6228.527217321861,7.955157178635209e+20,209.00648764892665,1.4731077827014912e+21,0.5400254667072947,45.997453329270535,False,T_0p15K,K,150,T_0p15K
lognormal,42,96,2000,10,1000,1.0,1.0,50.0,50.0,150,1890.7389823486849,15835.31929301424,4.728164922732114e+22,226.74692616727538,1.0441006183882769e+23,0.4528457161562391,54.71542838437608,False,T_0p15K,K,150,T_0p15K
lognormal,42,97,2000,10,1000,1.0,1.0,50.0,50.0,150,1728.0913199446309,14072.455691887093,1.892928157273457e+22,222.77134131400786,2.64847194814116e+22,0.7147246390893495,28.527536091065052,False,T_0p15K,K,150,T_0p15K
lognormal,42,98,2000,10,1000,1.0,1.0,50.0,50.0,150,595.2394459125082,1360.1768648485306,5.299255560179906e+17,177.24214864164196,8.139769854929295e+17,0.6510326034550933,34.89673965449067,False,T_0p15K,K,150,T_0p15K
lognormal,42,99,2000,10,1000,1.0,1.0,50.0,50.0,150,604.1655534585129,1507.26757821926,6.097047427531196e+17,177.8511957331206,7.90358964705048e+17,0.771427629698176,22.857237030182397,False,T_0p15K,K,150,T_0p15K
lognormal,42,0,2000,10,1000,1.0,1.0,50.0,50.0,250,660.7486737634721,2272.071901449241,1.4276084970219617e+18,181.54609124180493,5.190154196206023e+18,0.2750609024420771,72.49390975579229,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,1,2000,10,1000,1.0,1.0,50.0,50.0,250,1154.3590270022735,6207.678357642757,3.5710364492428195e+20,205.5279428301951,1.7205711666027233e+21,0.20754947650865552,79.24505234913445,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,2,2000,10,1000,1.0,1.0,50.0,50.0,250,1507.6820983686832,7767.798930138566,5.339769866717082e+21,217.27522540217961,1.682340583822628e+22,0.3174012395625631,68.25987604374369,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,3,2000,10,1000,1.0,1.0,50.0,50.0,250,1445.528535796639,7916.660006047702,3.479633549645916e+21,215.41533509536663,1.0253919044986357e+22,0.3393466960661523,66.06533039338477,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,4,2000,10,1000,1.0,1.0,50.0,50.0,250,1152.6531172649688,6579.153737819069,3.186040717866434e+20,205.03251321820326,6.30478858911597e+20,0.5053366457626404,49.46633542373596,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,5,2000,10,1000,1.0,1.0,50.0,50.0,250,703.3243068309321,1856.6351425043795,2.685708166169532e+18,184.29058819684911,1.064080417367921e+19,0.25239710479897964,74.76028952010203,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,6,2000,10,1000,1.0,1.0,50.0,50.0,250,515.6323926766378,1361.6186455414932,1.191409405384305e+17,170.76061024242247,4.8883279373257786e+17,0.24372534344250243,75.62746565574976,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
