data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,22,5000,4,1250,1.0,1.0,75.0,25.0,62,5860.984519473026,71084.86613785013,4535337743246.605,126.56609634189188,7759063615192.808,0.5845212732069996,41.547872679300035,False,T_0p05K,K,62,T_0p05K
lognormal,42,23,5000,4,1250,1.0,1.0,75.0,25.0,62,5857.622624549911,60375.173972058015,4525279857486.883,126.55645442503426,8622203014506.673,0.5248403279154058,47.51596720845942,False,T_0p05K,K,62,T_0p05K
lognormal,42,24,5000,4,1250,1.0,1.0,75.0,25.0,62,4246.028455365662,57249.199434467155,1227454002733.8655,120.89005226470644,2565477158311.9814,0.478450567668082,52.154943233191794,False,T_0p05K,K,62,T_0p05K
lognormal,42,25,5000,4,1250,1.0,1.0,75.0,25.0,62,9634.609666810833,132525.7785296827,33321719825877.35,135.22727408449424,55579832074177.25,0.599528976291363,40.0471023708637,False,T_0p05K,K,62,T_0p05K
lognormal,42,26,5000,4,1250,1.0,1.0,75.0,25.0,62,4360.764163871114,94056.57517157248,1349012292608.5847,121.3001590711279,3242390252311.781,0.41605488162529386,58.39451183747062,False,T_0p05K,K,62,T_0p05K
lognormal,42,27,5000,4,1250,1.0,1.0,75.0,25.0,62,4661.8841540975645,40978.403655062924,1815164930239.755,122.58916092203407,3450875915698.443,0.5260012166714992,47.39987833285008,False,T_0p05K,K,62,T_0p05K
lognormal,42,28,5000,4,1250,1.0,1.0,75.0,25.0,62,3816.4597378596072,89266.54056207689,780698697152.1614,118.9248345460473,1549080115444.2563,0.5039756752208178,49.60243247791822,False,T_0p05K,K,62,T_0p05K
lognormal,42,29,5000,4,1250,1.0,1.0,75.0,25.0,62,6521.180267997276,143576.34246127572,6849084665710.77,128.35632534821917,11494549414641.27,0.5958549934098936,40.41450065901064,False,T_0p05K,K,62,T_0p05K
lognormal,42,30,5000,4,1250,1.0,1.0,75.0,25.0,62,9051.777487672238,293474.21423682553,25488668132146.13,134.0634714272813,61351161647885.17,0.41545534668820316,58.454465331179684,False,T_0p05K,K,62,T_0p05K
lognormal,42,31,5000,4,1250,1.0,1.0,75.0,25.0,62,5881.122254817061,108952.3455493917,4559996478653.745,126.58964507291225,8213025630679.725,0.5552151769282073,44.47848230717927,False,T_0p05K,K,62,T_0p05K
lognormal,42,32,5000,4,1250,1.0,1.0,75.0,25.0,62,6173.875686256745,109633.67312693334,5543261214679.128,127.43765344300704,11385459959669.922,0.486871960756501,51.31280392434989,False,T_0p05K,K,62,T_0p05K
lognormal,42,33,5000,4,1250,1.0,1.0,75.0,25.0,62,8585.418906974784,375252.1168687276,20330673701655.25,133.0815177018076,42942310380863.984,0.4734415433482367,52.65584566517634,False,T_0p05K,K,62,T_0p05K
lognormal,42,34,5000,4,1250,1.0,1.0,75.0,25.0,62,8609.825321909502,220857.68077532365,20897192439882.113,133.20087942102882,31998495059489.094,0.65306797713554,34.693202286446,False,T_0p05K,K,62,T_0p05K
lognormal,42,35,5000,4,1250,1.0,1.0,75.0,25.0,62,4773.476747747983,55026.441904973806,1995429071381.693,123.00036295159379,3429653818515.198,0.5818164680671984,41.81835319328015,False,T_0p05K,K,62,T_0p05K
lognormal,42,36,5000,4,1250,1.0,1.0,75.0,25.0,62,3214.6167485184205,28611.541259035737,409788417259.3605,116.12559678829852,776446925423.102,0.5277738939284977,47.22261060715023,False,T_0p05K,K,62,T_0p05K
lognormal,42,37,5000,4,1250,1.0,1.0,75.0,25.0,62,6951.313160229327,228738.20580765815,8798247825370.207,129.4439619083872,18457424455399.844,0.4766779810818199,52.33220189181801,False,T_0p05K,K,62,T_0p05K
lognormal,42,38,5000,4,1250,1.0,1.0,75.0,25.0,62,8877.99105952904,389052.5386139429,23247082562536.6,133.66368458022004,44672167193187.76,0.5203929879202647,47.960701207973536,False,T_0p05K,K,62,T_0p05K
lognormal,42,39,5000,4,1250,1.0,1.0,75.0,25.0,62,3995.469096399873,27280.714930934526,984426090944.1182,119.9318311559852,1398261011480.6506,0.7040360010479637,29.59639989520363,False,T_0p05K,K,62,T_0p05K
lognormal,42,40,5000,4,1250,1.0,1.0,75.0,25.0,62,6550.235655216956,100583.13974035684,7068003230513.387,128.49296739334133,10020155766954.484,0.7053785784271923,29.46214215728077,False,T_0p05K,K,62,T_0p05K
lognormal,42,41,5000,4,1250,1.0,1.0,75.0,25.0,62,9353.315738837964,125843.7931923602,29512245284601.844,134.70002251777788,57977038974043.6,0.5090333312436759,49.09666687563241,False,T_0p05K,K,62,T_0p05K
lognormal,42,42,5000,4,1250,1.0,1.0,75.0,25.0,62,5485.968836464898,31647.795322200316,3516700704284.718,125.46135408405469,4831605769798.33,0.7278534035759097,27.214659642409032,False,T_0p05K,K,62,T_0p05K
lognormal,42,43,5000,4,1250,1.0,1.0,75.0,25.0,62,4395.448937512565,75630.624135974,1404609686375.2734,121.47555659043122,3454821109713.3965,0.40656509896450077,59.343490103549925,False,T_0p05K,K,62,T_0p05K
lognormal,42,44,5000,4,1250,1.0,1.0,75.0,25.0,62,7407.0597732230235,230580.155723506,11341217167281.775,130.54659666608669,17902287121401.957,0.6335066067465477,36.64933932534523,False,T_0p05K,K,62,T_0p05K
lognormal,42,45,5000,4,1250,1.0,1.0,75.0,25.0,62,5006.510225720787,95749.11803178831,2371860867299.336,123.7508920984553,4581474354423.54,0.5177068960364776,48.22931039635224,False,T_0p05K,K,62,T_0p05K
lognormal,42,46,5000,4,1250,1.0,1.0,75.0,25.0,62,5375.629201268085,62593.221313360176,3211187439864.176,125.06665656461189,6079434447988.076,0.5282049617175959,47.179503828240414,False,T_0p05K,K,62,T_0p05K
lognormal,42,47,5000,4,1250,1.0,1.0,75.0,25.0,62,7077.105156557835,101951.22971984211,9651963793762.215,129.8461568412374,15698253818567.174,0.6148431478631282,38.51568521368718,False,T_0p05K,K,62,T_0p05K
lognormal,42,48,5000,4,1250,1.0,1.0,75.0,25.0,62,5829.588927089466,97692.89696884919,4403594830471.998,126.43807353218637,11995984753927.686,0.3670890652832972,63.29109347167028,False,T_0p05K,K,62,T_0p05K
lognormal,42,49,5000,4,1250,1.0,1.0,75.0,25.0,62,8032.386057987559,233123.58987206608,15767896557438.244,131.977737621668,24706015675058.637,0.6382209403904955,36.177905960950454,False,T_0p05K,K,62,T_0p05K
lognormal,42,50,5000,4,1250,1.0,1.0,75.0,25.0,62,5634.583665064057,198434.0693811646,3749752193588.666,125.74002567857568,5400741142750.144,0.6943032621776856,30.569673782231444,False,T_0p05K,K,62,T_0p05K
lognormal,42,51,5000,4,1250,1.0,1.0,75.0,25.0,62,6475.763653092976,143874.34596005196,6604435217458.563,128.19835684565436,14991525531946.695,0.4405445732246942,55.94554267753058,False,T_0p05K,K,62,T_0p05K
lognormal,42,52,5000,4,1250,1.0,1.0,75.0,25.0,62,2755.5910737842446,13378.77570720737,220985158452.00177,113.44363107084027,423372930164.0671,0.5219633630481872,47.80366369518128,False,T_0p05K,K,62,T_0p05K
lognormal,42,53,5000,4,1250,1.0,1.0,75.0,25.0,62,7635.429392091145,308297.8102011509,12747505849338.06,131.0542521992052,19380236561846.445,0.6577580107785612,34.22419892214388,False,T_0p05K,K,62,T_0p05K
lognormal,42,54,5000,4,1250,1.0,1.0,75.0,25.0,62,1593.8841026230202,9651.944470772862,24496779545.03104,103.89108993844003,34708790456.55714,0.7057802713030913,29.421972869690872,False,T_0p05K,K,62,T_0p05K
lognormal,42,55,5000,4,1250,1.0,1.0,75.0,25.0,62,7637.285158969843,164766.72402750255,12971394819646.842,131.12986678466945,16548377737064.143,0.7838469139240294,21.61530860759706,False,T_0p05K,K,62,T_0p05K
lognormal,42,56,5000,4,1250,1.0,1.0,75.0,25.0,62,6830.638515500419,145891.2019361528,8263810761213.79,129.17180363412143,18773725108825.082,0.44017959745927937,55.98204025407206,False,T_0p05K,K,62,T_0p05K
lognormal,42,57,5000,4,1250,1.0,1.0,75.0,25.0,62,3075.8843711149652,36010.53525358837,337526440116.4078,115.28307798935614,576728145928.0264,0.5852435718622442,41.47564281377558,False,T_0p05K,K,62,T_0p05K
lognormal,42,58,5000,4,1250,1.0,1.0,75.0,25.0,62,4874.696944844116,46360.13121585569,2165101652207.6316,123.35478291431403,3923667455973.476,0.5518055942563211,44.81944057436789,False,T_0p05K,K,62,T_0p05K
lognormal,42,59,5000,4,1250,1.0,1.0,75.0,25.0,62,6301.9498803279175,74712.98305851448,6071528426493.784,127.83298032695592,10774411541573.504,0.5635136919604886,43.648630803951136,False,T_0p05K,K,62,T_0p05K
lognormal,42,60,5000,4,1250,1.0,1.0,75.0,25.0,62,6353.7102590077,142575.2564287453,6197020410887.545,127.9218292657105,11269371510296.453,0.5498993803891843,45.01006196108157,False,T_0p05K,K,62,T_0p05K
lognormal,42,61,5000,4,1250,1.0,1.0,75.0,25.0,62,4337.2957613761855,59140.346535949,1347090975253.8582,121.29396926618726,2386117659645.674,0.5645534577091619,43.54465422908381,False,T_0p05K,K,62,T_0p05K
lognormal,42,62,5000,4,1250,1.0,1.0,75.0,25.0,62,10115.387985237501,177349.55984678507,40165895699172.72,136.038574561711,49661923702678.16,0.808786545193912,19.1213454806088,False,T_0p05K,K,62,T_0p05K
lognormal,42,63,5000,4,1250,1.0,1.0,75.0,25.0,62,4152.049524445709,44083.11115579071,1134353332747.1614,120.54748351348083,2569111138571.8105,0.4415353293659991,55.846467063400084,False,T_0p05K,K,62,T_0p05K
lognormal,42,64,5000,4,1250,1.0,1.0,75.0,25.0,62,3012.3394437052198,36724.570415484406,312751479780.18195,114.95199373229877,676666156858.9943,0.462194653316102,53.7805346683898,False,T_0p05K,K,62,T_0p05K
lognormal,42,65,5000,4,1250,1.0,1.0,75.0,25.0,62,4568.104733933899,118789.6218812724,1615551065341.998,122.0832069002048,2231931142595.66,0.72383553171052,27.616446828948003,False,T_0p05K,K,62,T_0p05K
lognormal,42,66,5000,4,1250,1.0,1.0,75.0,25.0,62,11105.823668844472,276625.5512828875,57983215057712.24,137.63302292480037,90384396895385.17,0.6415179726742497,35.84820273257503,False,T_0p05K,K,62,T_0p05K
lognormal,42,67,5000,4,1250,1.0,1.0,75.0,25.0,62,6431.878463016898,119764.97254970616,6524656529018.156,128.1455765448108,11576393186779.078,0.5636173913365087,43.638260866349135,False,T_0p05K,K,62,T_0p05K
lognormal,42,68,5000,4,1250,1.0,1.0,75.0,25.0,62,5872.1674338761495,36476.286414091635,4597670682154.14,126.62537860790324,7756039651661.345,0.5927858660662363,40.72141339337637,False,T_0p05K,K,62,T_0p05K
lognormal,42,69,5000,4,1250,1.0,1.0,75.0,25.0,62,3801.3787803766522,38032.90555709968,796854657051.0048,119.0137911512642,1329261872964.1772,0.5994715362399321,40.05284637600679,False,T_0p05K,K,62,T_0p05K
lognormal,42,70,5000,4,1250,1.0,1.0,75.0,25.0,62,8558.04143423481,318300.68476928456,20196988383594.105,133.05286615689403,36680962924348.65,0.5506122733268662,44.93877266731337,False,T_0p05K,K,62,T_0p05K
lognormal,42,71,5000,4,1250,1.0,1.0,75.0,25.0,62,5997.770056937168,89662.65286704393,4964723107543.054,126.95895032041986,10931250371286.604,0.4541770555895435,54.582294441045654,False,T_0p05K,K,62,T_0p05K
lognormal,42,72,5000,4,1250,1.0,1.0,75.0,25.0,62,3908.4540299237374,54482.136694047105,888572701717.0547,119.48692966933486,2185563851286.2012,0.40656451249142456,59.34354875085754,False,T_0p05K,K,62,T_0p05K
lognormal,42,73,5000,4,1250,1.0,1.0,75.0,25.0,62,10517.67672704767,252744.00382260807,46875940190541.7,136.70949991465787,71723143097325.47,0.6535678466702568,34.64321533297432,False,T_0p05K,K,62,T_0p05K
lognormal,42,74,5000,4,1250,1.0,1.0,75.0,25.0,62,8298.40693737159,139320.2610898769,18159936342027.79,132.59114321808715,46473250354489.31,0.39076105509098613,60.92389449090139,False,T_0p05K,K,62,T_0p05K
lognormal,42,75,5000,4,1250,1.0,1.0,75.0,25.0,62,2987.1972805206246,27667.35999263495,305084322228.8697,114.84419890551509,745172073929.2188,0.4094145941623794,59.05854058376205,False,T_0p05K,K,62,T_0p05K
lognormal,42,76,5000,4,1250,1.0,1.0,75.0,25.0,62,9427.86063806172,229984.8645360357,30200710221113.23,134.8001715625131,49269288745357.86,0.6129723198806829,38.70276801193171,False,T_0p05K,K,62,T_0p05K
lognormal,42,77,5000,4,1250,1.0,1.0,75.0,25.0,62,3884.718344912365,28386.817576687597,879322438238.2815,119.44148155472138,2054533682683.6394,0.42799124962006335,57.20087503799367,False,T_0p05K,K,62,T_0p05K
lognormal,42,78,5000,4,1250,1.0,1.0,75.0,25.0,62,2987.4697910323894,20029.033266629638,306303360664.3637,114.861517617755,572522739654.8451,0.5350064538030818,46.49935461969182,False,T_0p05K,K,62,T_0p05K
lognormal,42,79,5000,4,1250,1.0,1.0,75.0,25.0,62,3718.436688801565,46539.612795849884,724465326677.6597,118.60017604723814,1320504511813.1558,0.5486276799485617,45.13723200514384,False,T_0p05K,K,62,T_0p05K
lognormal,42,80,5000,4,1250,1.0,1.0,75.0,25.0,62,7625.324034060316,146849.4285828375,12928895170772.143,131.1156141415047,24423948899447.68,0.5293531862517332,47.06468137482668,False,T_0p05K,K,62,T_0p05K
lognormal,42,81,5000,4,1250,1.0,1.0,75.0,25.0,62,7342.696350375029,150901.28226282677,11103323884866.26,130.4545300840512,17328642844759.672,0.6407497681345541,35.92502318654459,False,T_0p05K,K,62,T_0p05K
lognormal,42,82,5000,4,1250,1.0,1.0,75.0,25.0,62,6899.69132515414,125354.91975875676,8662571987916.232,129.37646856719417,14805197195553.414,0.5851034520849169,41.489654791508315,False,T_0p05K,K,62,T_0p05K
lognormal,42,83,5000,4,1250,1.0,1.0,75.0,25.0,62,4152.564353133271,71845.68186010062,1118890746122.6396,120.48787681995256,2104675847203.0742,0.5316214122044235,46.83785877955765,False,T_0p05K,K,62,T_0p05K
lognormal,42,84,5000,4,1250,1.0,1.0,75.0,25.0,62,6194.993157452047,68059.16357845864,5676950399120.123,127.54115099706736,11688980246525.434,0.4856668656624349,51.43331343375651,False,T_0p05K,K,62,T_0p05K
lognormal,42,85,5000,4,1250,1.0,1.0,75.0,25.0,62,4996.249669422603,58637.70542834742,2395513008903.4126,123.79398533649447,4750573658265.696,0.5042576289150621,49.57423710849379,False,T_0p05K,K,62,T_0p05K
lognormal,42,86,5000,4,1250,1.0,1.0,75.0,25.0,62,5269.46008643209,63597.48742206756,2950533603620.269,124.69900565182016,4770586779213.35,0.6184844213455016,38.15155786544984,False,T_0p05K,K,62,T_0p05K
lognormal,42,87,5000,4,1250,1.0,1.0,75.0,25.0,62,2658.4528329515174,27283.235579503715,189481765362.16864,112.77567422306062,279630193927.6735,0.6776155418008192,32.238445819918084,False,T_0p05K,K,62,T_0p05K
lognormal,42,88,5000,4,1250,1.0,1.0,75.0,25.0,62,8345.418731525217,257613.8812984193,18412453740633.414,132.6511166873254,26655100380985.695,0.690766625428575,30.923337457142498,False,T_0p05K,K,62,T_0p05K
lognormal,42,89,5000,4,1250,1.0,1.0,75.0,25.0,62,8843.214526477477,298904.75737963634,23173878557244.773,133.6499872671364,29357027756413.715,0.7893809533283528,21.061904667164722,False,T_0p05K,K,62,T_0p05K
lognormal,42,90,5000,4,1250,1.0,1.0,75.0,25.0,62,5906.967856124968,219109.71658762675,4531035724247.306,126.56197486320062,7381907475395.387,0.61380283339363,38.619716660637,False,T_0p05K,K,62,T_0p05K
lognormal,42,91,5000,4,1250,1.0,1.0,75.0,25.0,62,8262.026496308152,190972.98319934728,17820466683936.04,132.50919073191557,26924442952210.395,0.661869466178614,33.813053382138605,False,T_0p05K,K,62,T_0p05K
lognormal,42,92,5000,4,1250,1.0,1.0,75.0,25.0,62,6559.456072529217,112152.57633319822,7058987702976.703,128.48742425338946,13977734751515.916,0.5050165730331333,49.49834269668667,False,T_0p05K,K,62,T_0p05K
lognormal,42,93,5000,4,1250,1.0,1.0,75.0,25.0,62,3701.3476931306514,21018.539677660323,725010749681.3794,118.60344445871263,1930850590694.0605,0.37548775300152465,62.45122469984754,False,T_0p05K,K,62,T_0p05K
lognormal,42,94,5000,4,1250,1.0,1.0,75.0,25.0,62,5876.462397877106,102471.10805614246,4527785553558.377,126.55885849471795,8695117958540.997,0.5207273294217759,47.92726705782241,False,T_0p05K,K,62,T_0p05K
lognormal,42,95,5000,4,1250,1.0,1.0,75.0,25.0,62,6082.094331449754,135005.7403712879,5195320998964.081,127.15612386113015,7322992867142.844,0.7094532376611613,29.054676233883868,False,T_0p05K,K,62,T_0p05K
lognormal,42,96,5000,4,1250,1.0,1.0,75.0,25.0,62,8931.763452226895,57158.36090589694,24723747604517.26,133.93114301392652,38704780853224.414,0.6387776150515933,36.12223849484067,False,T_0p05K,K,62,T_0p05K
lognormal,42,97,5000,4,1250,1.0,1.0,75.0,25.0,62,1442.791141024201,3456.905165594066,16754238916.977774,102.24124704229531,34428672293.37081,0.4866362192016268,51.33637807983732,False,T_0p05K,K,62,T_0p05K
lognormal,42,98,5000,4,1250,1.0,1.0,75.0,25.0,62,3249.389682444287,20654.68310703159,428160363257.0472,116.31606460213183,746869799300.5743,0.5732730974769754,42.67269025230246,False,T_0p05K,K,62,T_0p05K
lognormal,42,99,5000,4,1250,1.0,1.0,75.0,25.0,62,6317.676368146351,114545.87574919325,6052674965389.066,127.81947352497035,9050111933926.943,0.6687955916543834,33.12044083456166,False,T_0p05K,K,62,T_0p05K
lognormal,42,0,5000,4,1250,1.0,1.0,75.0,25.0,250,2092.415553697751,17505.833881141,72795982572.93199,108.62107412354929,76259904983.67033,0.9545774098265651,4.542259017343486,False,T_0p05N,N,250,T_0p05N
lognormal,42,1,5000,4,1250,1.0,1.0,75.0,25.0,250,6786.2345879048435,108178.68785581486,8140783991207.446,129.1066623126018,9025942919848.457,0.9019316943945539,9.806830560544611,False,T_0p05N,N,250,T_0p05N
lognormal,42,2,5000,4,1250,1.0,1.0,75.0,25.0,250,6839.624136993682,92652.07648749958,8384085628067.515,129.23455705184415,8799564652495.678,0.9527841386664138,4.721586133358624,False,T_0p05N,N,250,T_0p05N
lognormal,42,3,5000,4,1250,1.0,1.0,75.0,25.0,250,8375.703315908288,165181.0870236567,18823798900049.184,132.74707274502353,19408287740902.047,0.9698845746386436,3.0115425361356363,False,T_0p05N,N,250,T_0p05N
lognormal,42,4,5000,4,1250,1.0,1.0,75.0,25.0,250,11492.693314671738,491369.954340378,65728571357437.19,138.1775419278053,71907745562852.69,0.9140680304041177,8.593196959588234,False,T_0p05N,N,250,T_0p05N
lognormal,42,5,5000,4,1250,1.0,1.0,75.0,25.0,250,7238.173027483334,163799.9613577092,10474445342250.182,130.2013103486718,10928676989024.197,0.9584367213679931,4.156327863200692,False,T_0p05N,N,250,T_0p05N
lognormal,42,6,5000,4,1250,1.0,1.0,75.0,25.0,250,7715.417675936057,159035.06038726043,13545770065180.006,131.31803699332423,14703849717794.14,0.9212396974370145,7.87603025629855,False,T_0p05N,N,250,T_0p05N
lognormal,42,7,5000,4,1250,1.0,1.0,75.0,25.0,250,7427.570168302741,127617.06929972426,11660242434515.361,130.66707580172368,15227763476436.564,0.7657225864164765,23.42774135835235,False,T_0p05N,N,250,T_0p05N
lognormal,42,8,5000,4,1250,1.0,1.0,75.0,25.0,250,10773.189455237003,37670.28120139288,52213047752575.16,137.17779044359804,60592047781191.6,0.8617145263207728,13.828547367922717,False,T_0p05N,N,250,T_0p05N
lognormal,42,9,5000,4,1250,1.0,1.0,75.0,25.0,250,8536.654476941894,131436.10599362134,20414836262228.938,133.09945901001822,24101800199935.902,0.8470253712535228,15.297462874647715,False,T_0p05N,N,250,T_0p05N
lognormal,42,10,5000,4,1250,1.0,1.0,75.0,25.0,250,3771.16524484771,34990.309978115634,774293088376.2914,118.88905382609218,909455834192.3408,0.8513806380316608,14.861936196833925,False,T_0p05N,N,250,T_0p05N
lognormal,42,11,5000,4,1250,1.0,1.0,75.0,25.0,250,5433.398663360858,115309.5369280521,3288753547025.576,125.17031329494459,3544098651004.649,0.9279520326256466,7.204796737435338,False,T_0p05N,N,250,T_0p05N
lognormal,42,12,5000,4,1250,1.0,1.0,75.0,25.0,250,9712.97507663691,301782.9901625685,33567569115471.746,135.25919891800226,40548509394469.555,0.8278373142873177,17.216268571268234,False,T_0p05N,N,250,T_0p05N
lognormal,42,13,5000,4,1250,1.0,1.0,75.0,25.0,250,5086.1708149563965,53119.26239728042,2530134909111.6724,124.03143678772928,3047914315106.1245,0.8301200911625943,16.987990883740565,False,T_0p05N,N,250,T_0p05N
lognormal,42,14,5000,4,1250,1.0,1.0,75.0,25.0,250,4498.430214938314,44230.63945051444,1573810390946.719,121.96952408375142,1635863997564.1296,0.9620667691753036,3.793323082469635,False,T_0p05N,N,250,T_0p05N
lognormal,42,15,5000,4,1250,1.0,1.0,75.0,25.0,250,7267.039532035451,183959.41956784544,10555700061443.836,130.23487041313973,11093768316957.914,0.951498152824087,4.850184717591299,False,T_0p05N,N,250,T_0p05N
lognormal,42,16,5000,4,1250,1.0,1.0,75.0,25.0,250,8982.844358078526,217550.57045668658,24872873429078.45,133.95725959870165,26005512342896.977,0.9564461988333834,4.355380116661656,False,T_0p05N,N,250,T_0p05N
