data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,6,1250,75.0,25.0,99,100,0.0,35912.81927705361,3053213.787853055,5.8391034379952355e+22,9.040862457493307e+21,4.548669139991927e+22,1.4591288703188143e+23,226.1662097337981,0.7675398577250314,0.6248505527835694,23.246014227496858,2.910721959779039e-05
thin_tail,5000,6,1250,75.0,25.0,100,100,0.0,35927.36619365667,3059020.9911725563,5.8565092009115845e+22,9.012555203188543e+21,4.555206796088801e+22,1.4865673214828478e+23,226.1759020937518,0.7692402227629809,0.6276493076222935,23.07597772370191,2.914627839345485e-05
thin_tail,5000,6,1250,75.0,25.0,101,100,0.0,35955.70539654988,3060050.5679295673,5.870140926397896e+22,9.104023060647939e+21,4.599678511876471e+22,1.4772896812876621e+23,226.19809988019708,0.7731514291939713,0.6340392107392632,22.684857080602864,2.9090369935147464e-05
thin_tail,5000,6,1250,75.0,25.0,102,100,0.0,35976.62053131042,3060189.1480007237,5.8863745787261566e+22,9.123754610719257e+21,4.564620530648751e+22,1.5060337643845635e+23,226.21424189183404,0.775964618890219,0.6308096252904393,22.4035381109781,2.974971110234037e-05
thin_tail,5000,6,1250,75.0,25.0,103,100,0.0,36020.310938553164,3068175.3269019397,5.928953405699626e+22,9.26396352855487e+21,4.531909921101353e+22,1.4951421343475478e+23,226.24633509522792,0.7816948804142104,0.6374106617015088,21.830511958578953,2.9423520900309085e-05
thin_tail,5000,6,1250,75.0,25.0,104,100,0.0,36060.821354271444,3076233.245715723,5.966114305242902e+22,9.577946280878244e+21,4.5436037876912765e+22,1.557917003710507e+23,226.2764667940711,0.7873712836545391,0.6386964106888661,21.26287163454609,2.9642869485542178e-05
thin_tail,5000,6,1250,75.0,25.0,105,100,0.0,36090.82520315589,3091038.0718650036,5.9925431411577515e+22,9.483458508934905e+21,4.5240996445878756e+22,1.6270779646242246e+23,226.29772369566825,0.7911520101377036,0.6403561350388622,20.88479898622964,2.930273243691772e-05
thin_tail,5000,6,1250,75.0,25.0,106,100,0.0,36113.53002034232,3090477.3841712023,6.014684901146866e+22,9.679896949396806e+21,4.496485972082835e+22,1.6204679660541177e+23,226.3142334228935,0.7942048021268387,0.644138815299943,20.579519787316134,2.898353908676654e-05
thin_tail,5000,6,1250,75.0,25.0,107,100,0.0,36154.6551062974,3098756.885625671,6.058620876403547e+22,9.596021754358026e+21,4.492049217296655e+22,1.6464896941447802e+23,226.3427405768637,0.799413862322993,0.63930095039439,20.05861376770069,2.9461199010256677e-05
thin_tail,5000,6,1250,75.0,25.0,108,100,0.0,36181.1724366058,3100869.774713235,6.091828193834244e+22,9.515164759172363e+21,4.483625179139732e+22,1.6339765502401622e+23,226.3612915959449,0.8026665575488642,0.6489108695993043,19.73334424511358,2.9556856607086956e-05
thin_tail,5000,6,1250,75.0,25.0,109,100,0.0,36210.33302224475,3092602.0876747095,6.124159332146368e+22,9.55402334953761e+21,4.499405456891491e+22,1.6383916847702462e+23,226.38299443172284,0.8064403382052064,0.6582127955055582,19.355966179479353,2.9372530989348888e-05
thin_tail,5000,6,1250,75.0,25.0,110,100,0.0,36225.89427445731,3088791.9046283173,6.136575668236125e+22,9.709963262942192e+21,4.492026230731794e+22,1.6314518182679476e+23,226.39482782381344,0.8085907260975567,0.6637411013059067,19.14092739024433,2.9079231317155064e-05
thin_tail,5000,6,1250,75.0,25.0,111,100,0.0,36247.52839679473,3090390.1220165086,6.165209048208156e+22,9.66362737810543e+21,4.472814810211586e+22,1.6732392700942533e+23,226.40918096208324,0.8111618920704042,0.6655321722827728,18.883810792959576,2.9146899469196795e-05
thin_tail,5000,6,1250,75.0,25.0,112,100,0.0,36276.9066934404,3107225.2106050523,6.1921063474389276e+22,9.93408384506831e+21,4.481009573625013e+22,1.7005777040798887e+23,226.4298427202423,0.8149198742765236,0.6677619824583929,18.50801257234763,3.0010119371581822e-05
thin_tail,5000,6,1250,75.0,25.0,113,100,0.0,36304.186564366835,3122901.603173694,6.213744824578714e+22,1.0087508606579972e+22,4.658711407080229e+22,1.7031786868694475e+23,226.44977209674576,0.8184853125473253,0.6706676084450199,18.15146874526748,2.931030059698969e-05
thin_tail,5000,6,1250,75.0,25.0,114,100,0.01,36325.21184760783,3125445.1911097225,6.241865785986196e+22,1.000100787045851e+22,4.739594434319358e+22,1.7308874963821695e+23,226.46364861551172,0.8210200787209919,0.6785469754238638,17.897992127900807,2.920200931839645e-05
thin_tail,5000,6,1250,75.0,25.0,115,100,0.01,36338.08480764101,3125850.7746723318,6.25484127584432e+22,1.0059474727102482e+22,4.726501471272426e+22,1.718816763681924e+23,226.4730153671909,0.8229602848537597,0.6763333750175957,17.703971514624026,2.906521869590506e-05
thin_tail,5000,6,1250,75.0,25.0,116,100,0.0,36348.72824579165,3120150.090066807,6.260061541910995e+22,1.008519883980343e+22,4.724840589107775e+22,1.7272873546188938e+23,226.48207038045032,0.8245325904646904,0.681528533456778,17.546740953530964,2.886684989789501e-05
thin_tail,5000,6,1250,75.0,25.0,117,100,0.0,36369.83890503974,3127725.5506370086,6.279427048140153e+22,9.990900810668516e+21,4.7333073179437265e+22,1.734384561253099e+23,226.49646939187136,0.8273069402710934,0.6967837871089867,17.26930597289066,2.92021399945952e-05
thin_tail,5000,6,1250,75.0,25.0,118,100,0.0,36385.18778108666,3122863.070159305,6.304313202318953e+22,1.0039802873308493e+22,4.837669707630153e+22,1.7500827939179264e+23,226.50671802327867,0.829207000171268,0.6936295056332747,17.079299982873195,2.9406740504782648e-05
thin_tail,5000,6,1250,75.0,25.0,119,100,0.0,36398.4931121438,3119539.4712831844,6.320231157328211e+22,1.0047602133879914e+22,4.858499221970381e+22,1.7369383743250608e+23,226.51700845869306,0.8310393743461197,0.7004488116311263,16.89606256538803,2.898770006140694e-05
thin_tail,5000,6,1250,75.0,25.0,120,100,0.0,36402.760300957416,3116332.3351478805,6.325666067670079e+22,9.960295624010178e+21,4.924481855249765e+22,1.7236158323603618e+23,226.5199217943401,0.8315225008983198,0.6966436511513472,16.847749910168023,2.9248897917568683e-05
thin_tail,5000,6,1250,75.0,25.0,121,100,0.0,36423.13891352122,3118938.120046905,6.353341382123776e+22,9.939308724526298e+21,4.9499286376260034e+22,1.7122428627852504e+23,226.53389333386284,0.8341281945242125,0.7121520018445824,16.587180547578747,2.8998190246056765e-05
thin_tail,5000,6,1250,75.0,25.0,122,100,0.0,36448.37083977236,3127498.294663073,6.376870766910322e+22,9.942922609852248e+21,4.907711427571381e+22,1.699806508038363e+23,226.5514576765996,0.8375770836458694,0.7077209630437241,16.24229163541307,2.9056201165076344e-05
thin_tail,5000,6,1250,75.0,25.0,123,100,0.0,36463.6377672494,3127026.158893838,6.388411732920987e+22,9.864145666426345e+21,4.872464852192741e+22,1.686087805714783e+23,226.56292335438494,0.8397971491142892,0.7158422856777497,16.020285088571082,2.9012839950155466e-05
thin_tail,5000,6,1250,75.0,25.0,124,100,0.0,36469.21114119134,3139109.1050562384,6.393135079183771e+22,9.794431527510287e+21,4.87317382931255e+22,1.673738799041141e+23,226.56598801276462,0.8403966826054413,0.7146736275725651,15.960331739455862,2.8968809056095778e-05
thin_tail,5000,6,1250,75.0,25.0,125,100,0.0,36487.46614105245,3145469.2218384673,6.405008142535452e+22,9.963113695593537e+21,4.862890074901671e+22,1.681622490559636e+23,226.58040894987604,0.8432219207959771,0.713809646412719,15.677807920402293,2.8929701657034456e-05
thin_tail,5000,6,1250,75.0,25.0,126,100,0.0,36497.41692993556,3151198.0713839615,6.413340041178914e+22,1.0008658098895599e+22,4.832633492932898e+22,1.6918816339306552e+23,226.587070859041,0.8446046843800596,0.7109398038453597,15.539531561994034,2.9134989599697292e-05
thin_tail,5000,6,1250,75.0,25.0,127,100,0.0,36503.06706426353,3150615.479369021,6.420410341770757e+22,9.949922707866068e+21,4.8822661292625096e+22,1.715965924262431e+23,226.5911736003188,0.8454152669545707,0.7150618788407785,15.45847330454294,2.9260000446811317e-05
thin_tail,5000,6,1250,75.0,25.0,128,100,0.0,36525.83673474473,3153352.2690510685,6.435194561665475e+22,1.0370616219843309e+22,4.970232222989313e+22,1.7076202786528933e+23,226.60941617660708,0.8487707275717008,0.7168177764215432,15.122927242829924,2.9055428749416025e-05
thin_tail,5000,6,1250,75.0,25.0,129,100,0.0,36539.00385796629,3151208.0970708434,6.445879616453876e+22,1.0407870039950417e+22,5.019752970135042e+22,1.7175708025769627e+23,226.61936973901513,0.8506964249225731,0.7178804386074373,14.930357507742686,2.9766357911285014e-05
thin_tail,5000,6,1250,75.0,25.0,130,100,0.0,36568.01662175362,3150463.5547224362,6.491016008624306e+22,1.0494832767517774e+22,5.091922402780711e+22,1.8228487235738556e+23,226.63873511681567,0.8544484519221673,0.7187598851860078,14.555154807783262,2.9280989547260106e-05
thin_tail,5000,6,1250,75.0,25.0,131,100,0.0,36596.55167504319,3148690.3205805905,6.524116611604926e+22,1.0497126398117408e+22,5.078661415427838e+22,1.81169026018153e+23,226.65900874371505,0.8582611389267035,0.7277949283559537,14.173886107329647,2.96399908256717e-05
thin_tail,5000,6,1250,75.0,25.0,132,100,0.0,36597.99600754201,3149403.3938052524,6.5305463087009095e+22,1.0511887404080808e+22,5.052542819124227e+22,1.8352722633382535e+23,226.6597383229715,0.8585295745846147,0.7260302340701081,14.14704254153854,2.9136418306734412e-05
thin_tail,5000,6,1250,75.0,25.0,133,100,0.01,36616.17795053013,3158733.943638318,6.5466587946315625e+22,1.0456726911004508e+22,5.0591925798329154e+22,1.8332885776693008e+23,226.6723741828025,0.8610646193643932,0.730304116286604,13.893538063560682,2.8986969264224173e-05
thin_tail,5000,6,1250,75.0,25.0,134,100,0.0,36634.22936375413,3163352.304620242,6.557737457156111e+22,1.038834013402552e+22,5.037463061256237e+22,1.819852521643869e+23,226.68678807757556,0.8636306861062163,0.7330463579410917,13.636931389378375,2.943469997262582e-05
thin_tail,5000,6,1250,75.0,25.0,135,100,0.0,36644.05832529746,3164908.6989043104,6.57147805517685e+22,1.036542396591888e+22,5.022675570716449e+22,1.8039105754349166e+23,226.69397015633643,0.8650815913506507,0.7286456956744269,13.491840864934932,2.8896151634398847e-05
thin_tail,5000,6,1250,75.0,25.0,136,100,0.0,36664.65079615201,3177246.1706141555,6.586609969975624e+22,1.0412430943720462e+22,5.056654868150494e+22,1.788731504670153e+23,226.7092606694948,0.8679259368985365,0.7308664888447411,13.207406310146357,2.954014838906005e-05
thin_tail,5000,6,1250,75.0,25.0,137,100,0.0,36669.86844179811,3182389.7250548513,6.588606202024306e+22,1.0432140672128648e+22,5.026340059492399e+22,1.806912631417317e+23,226.71361401583337,0.8687347585834937,0.7392570089700035,13.126524141650629,2.9353659774642436e-05
thin_tail,5000,6,1250,75.0,25.0,138,100,0.0,36681.91771979867,3191777.6499894653,6.595183352508861e+22,1.0336110944804244e+22,5.018918373372498e+22,1.795744604258158e+23,226.72240883808144,0.8703828454620696,0.744730194195682,12.961715453793044,2.8670700266957283e-05
thin_tail,5000,6,1250,75.0,25.0,139,100,0.01,36690.919737454846,3194406.7674492807,6.604409571785151e+22,1.0258767012015047e+22,5.02872954690944e+22,1.7937664854063694e+23,226.7283793410973,0.8715617667713176,0.7586641856732251,12.843823322868243,2.929356967797503e-05
thin_tail,5000,6,1250,75.0,25.0,140,100,0.0,36702.215261842015,3189525.157833389,6.62009194842946e+22,1.0353486301031437e+22,5.042840445651403e+22,1.7804997220090057e+23,226.7366347142171,0.8733051611901651,0.7625077703509205,12.669483880983485,2.9508641455322503e-05
thin_tail,5000,6,1250,75.0,25.0,141,100,0.0,36717.53967380224,3182273.7997221034,6.6413034085093546e+22,1.0278598551637141e+22,5.084957050614997e+22,1.7970142603705552e+23,226.74814755701388,0.8755987456165064,0.7632140976819198,12.440125438349353,2.8880800236947834e-05
thin_tail,5000,6,1250,75.0,25.0,142,100,0.0,36727.71157721323,3184359.358210157,6.6517041512939816e+22,1.0476262599603782e+22,5.052905616417665e+22,1.7911998159911864e+23,226.75569726912056,0.8770814074875974,0.7593266605818859,12.29185925124026,2.9175607778597623e-05
thin_tail,5000,6,1250,75.0,25.0,143,100,0.0,36747.94250766127,3200666.1711365837,6.667135824257933e+22,1.0415504894395463e+22,5.06893690182365e+22,1.8112786862808513e+23,226.76983518015572,0.8796486401600092,0.7648794072726964,12.035135983999087,2.9396898753475398e-05
thin_tail,5000,6,1250,75.0,25.0,144,100,0.01,36756.68663476312,3196716.443147368,6.679610313823686e+22,1.0404833482566607e+22,5.056734519151987e+22,1.8034262755915404e+23,226.7760601525562,0.8809376651464447,0.7616169622876753,11.90623348535553,2.936271979706362e-05
thin_tail,5000,6,1250,75.0,25.0,145,100,0.01,36763.63726882904,3186352.077829026,6.6852466733818015e+22,1.0406010825204233e+22,5.033401132261324e+22,1.801562544729533e+23,226.78179197129018,0.8820728199313791,0.7740467852208156,11.79271800686209,2.9056840576231478e-05
thin_tail,5000,6,1250,75.0,25.0,146,100,0.0,36777.021037119346,3195941.982305421,6.694570699503668e+22,1.0344041319108507e+22,5.0728674490167216e+22,1.797864672908468e+23,226.79123808247417,0.8839186371948728,0.7710048843095473,11.608136280512715,2.889067051000893e-05
thin_tail,5000,6,1250,75.0,25.0,147,100,0.0,36788.44554482003,3212047.600996827,6.708236074583117e+22,1.0273650088031006e+22,5.094401878145298e+22,1.7946138860956518e+23,226.79807428960356,0.8853610057805368,0.7731660987455048,11.46389942194632,2.8859958983957768e-05
thin_tail,5000,6,1250,75.0,25.0,148,100,0.01,36805.89032836841,3208473.84595242,6.722357007574519e+22,1.0237559798109015e+22,5.070376972719418e+22,1.7880415998194474e+23,226.81150041146503,0.8879668725813421,0.7830076439160631,11.203312741865782,2.91651303996332e-05
thin_tail,5000,6,1250,75.0,25.0,149,100,0.01,36812.435889193104,3213115.254312976,6.722853577337638e+22,1.0181010688358226e+22,5.0718684960978245e+22,1.8050904019040296e+23,226.81623946730284,0.88895271198768,0.7823870417309651,11.104728801231994,2.904914115788415e-05
thin_tail,5000,6,1250,75.0,25.0,150,100,0.0,36821.005612442415,3211167.5574485455,6.725091330396882e+22,1.0328359259136632e+22,5.072709113962347e+22,1.820998859215307e+23,226.82339325399258,0.8903890990953437,0.776581197903551,10.961090090465625,2.8940851625520735e-05
thin_tail,5000,6,1250,75.0,25.0,151,100,0.0,36836.1158625434,3206043.20470337,6.738151722751609e+22,1.0341893620391651e+22,5.041401764085836e+22,1.8301924560214876e+23,226.8347819802237,0.8927187502595311,0.7848184325631224,10.728124974046887,2.8997448389418423e-05
thin_tail,5000,6,1250,75.0,25.0,152,100,0.0,36837.053090226786,3208728.9414787884,6.738024710874214e+22,1.033495103596421e+22,5.004257450134963e+22,1.8386678444004375e+23,226.835508202137,0.8927611047223839,0.78025059501322,10.723889527761619,2.917494042776525e-05
thin_tail,5000,6,1250,75.0,25.0,153,100,0.01,36836.71004367207,3206334.0521980794,6.740908335282449e+22,1.0252871994880976e+22,4.979921882292559e+22,1.846507296188446e+23,226.83503803317902,0.8926226697480603,0.7781350881451665,10.73773302519397,2.930196962552145e-05
thin_tail,5000,6,1250,75.0,25.0,154,100,0.0,36841.58979973702,3220796.112919522,6.74473443295486e+22,1.0270783740697964e+22,4.965393978775848e+22,1.8374899858544994e+23,226.83803427057362,0.8931834334086378,0.7758869005672356,10.681656659136225,2.933619951363653e-05
thin_tail,5000,6,1250,75.0,25.0,155,100,0.0,36863.67101788323,3214906.5653864574,6.770252018595508e+22,1.0371244694008303e+22,4.978881967023237e+22,1.8297786825907073e+23,226.8538894745214,0.8964415278065024,0.7747783580140509,10.35584721934975,2.9016369371674954e-05
thin_tail,5000,6,1250,75.0,25.0,156,100,0.0,36877.53320016587,3228242.368882844,6.786955452252737e+22,1.0453663387135236e+22,4.944239219719644e+22,1.8588426661929917e+23,226.8625765140172,0.8982414381956428,0.7782920700544166,10.175856180435714,2.8759390115737915e-05
thin_tail,5000,6,1250,75.0,25.0,157,100,0.02,36888.71281574067,3229252.3217517366,6.797383069659139e+22,1.0454658708501342e+22,4.95722664724642e+22,1.8464138725078478e+23,226.87097496626473,0.8998641962383078,0.7930678250013535,10.013580376169214,2.9062449175398797e-05
thin_tail,5000,6,1250,75.0,25.0,158,100,0.01,36898.04731611298,3231050.508193918,6.8107473527366375e+22,1.043747460191968e+22,4.918362315199471e+22,1.8329342501704187e+23,226.87736943100288,0.9012374390375818,0.7962883671355537,9.87625609624181,2.936693956144154e-05
thin_tail,5000,6,1250,75.0,25.0,159,100,0.0,36905.75168922716,3241551.820949617,6.811851343865494e+22,1.0398663426661182e+22,4.905621706229028e+22,1.8312910286670244e+23,226.88329431243673,0.9024083409830774,0.7918551872970321,9.759165901692251,2.933904033852741e-05
thin_tail,5000,6,1250,75.0,25.0,160,100,0.01,36914.77132717201,3250783.1012954875,6.818034868343613e+22,1.0370305884391366e+22,4.898197448528826e+22,1.855327811153318e+23,226.8894963051034,0.9036931835097469,0.7960427626935291,9.630681649025302,2.9402590880636125e-05
thin_tail,5000,6,1250,75.0,25.0,161,100,0.0,36915.346468168405,3257430.6414631754,6.812995147596306e+22,1.031583904932986e+22,4.917116287741865e+22,1.8392818002097836e+23,226.88980914029318,0.9036677087615356,0.7933431361114247,9.633229123846451,2.909523085691035e-05
thin_tail,5000,6,1250,75.0,25.0,162,100,0.01,36943.8167307312,3265827.924902942,6.8602031984508876e+22,1.044421263571116e+22,4.88394253959816e+22,1.8229462567316044e+23,226.90878711986932,0.9076087737589379,0.8102345805811424,9.239122624106209,2.953385905129835e-05
thin_tail,5000,6,1250,75.0,25.0,163,100,0.0,36948.18643879975,3268641.1991674984,6.86224664297251e+22,1.050778840482231e+22,4.931870570861017e+22,1.8275744490263837e+23,226.9122212012483,0.908283825821367,0.8069780425577817,9.171617417863308,2.9129490430932493e-05
thin_tail,5000,6,1250,75.0,25.0,164,100,0.01,36967.69975637809,3266264.3573264796,6.889638911669726e+22,1.1040396387250537e+22,4.951364420005172e+22,1.8579310220217757e+23,226.9257721229194,0.9112074859642137,0.8010294911894884,8.879251403578627,2.9023270471952855e-05
thin_tail,5000,6,1250,75.0,25.0,165,100,0.01,36986.91629398085,3269266.7897642134,6.912011166983172e+22,1.0984187825079546e+22,4.979307328041741e+22,1.8429280285546097e+23,226.93892736778187,0.9138488429060329,0.8091859189319381,8.615115709396719,2.922790008597076e-05
thin_tail,5000,6,1250,75.0,25.0,166,100,0.02,36998.33340937723,3264665.08479355,6.9268316467855865e+22,1.0938408258276981e+22,5.010871599869844e+22,1.8683868942923853e+23,226.94694037231534,0.915572418192362,0.8059919437019576,8.442758180763805,2.8938829200342297e-05
thin_tail,5000,6,1250,75.0,25.0,167,100,0.0,37010.626739580795,3260603.605393109,6.933242544429093e+22,1.093905900393006e+22,5.059534780115172e+22,1.8563702806456156e+23,226.9565310376988,0.9176263719586599,0.8089143781419288,8.237362804134014,2.9160059930291028e-05
