data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,75,5000,4,2500,1.0,1.0,50.0,50.0,100,328854.9616302403,62304618.27359592,4.547682598589303e+19,196.5779014588124,5.483881749613309e+19,0.8292816669341893,17.071833306581073,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,76,5000,4,2500,1.0,1.0,50.0,50.0,100,300318.250547155,58881553.63525892,3.159521305059189e+19,194.9962128821352,3.7139098469576385e+19,0.8507264406666755,14.927355933332453,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,77,5000,4,2500,1.0,1.0,50.0,50.0,100,321454.9496613128,120456077.7532687,4.1307130258228945e+19,196.16025024163042,4.828310547253867e+19,0.8555193344330895,14.448066556691053,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,78,5000,4,2500,1.0,1.0,50.0,50.0,100,256161.56181312335,92716607.69787839,1.660159185896034e+19,192.20149732763954,1.9759908416814498e+19,0.8401654253029524,15.983457469704765,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,79,5000,4,2500,1.0,1.0,50.0,50.0,100,355896.5850748618,304736586.7295008,6.145369156705325e+19,197.88547976385146,7.580409044499386e+19,0.8106909693962523,18.93090306037477,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,80,5000,4,2500,1.0,1.0,50.0,50.0,100,354086.94211470924,106837575.95038426,6.093242711357782e+19,197.8484847766558,7.257746255371166e+19,0.8395502538888595,16.04497461111405,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,81,5000,4,2500,1.0,1.0,50.0,50.0,100,320150.2983670395,153269981.44392538,4.050984738175928e+19,196.07560607010183,5.037288099802028e+19,0.8041995331446572,19.58004668553428,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,82,5000,4,2500,1.0,1.0,50.0,50.0,100,284947.87329317693,96424164.89732356,2.5500955292386116e+19,194.06556449863012,3.0551780247423672e+19,0.8346798479783032,16.53201520216968,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,83,5000,4,2500,1.0,1.0,50.0,50.0,100,328642.74548049195,92063495.95667893,4.523937588900899e+19,196.55516604877886,5.698244262729569e+19,0.7939178070147954,20.60821929852046,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,84,5000,4,2500,1.0,1.0,50.0,50.0,100,326368.5613023947,170349154.87291834,4.373147749981718e+19,196.407941505481,4.927059173566484e+19,0.887577679895447,11.2422320104553,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,85,5000,4,2500,1.0,1.0,50.0,50.0,100,275706.65509706107,53852844.779377155,2.2426601964139725e+19,193.50763475097946,2.818923951957062e+19,0.7955731458654592,20.442685413454075,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,86,5000,4,2500,1.0,1.0,50.0,50.0,100,254396.96691588504,43176866.07184011,1.6264474804138822e+19,192.11240044049043,2.0151609616882545e+19,0.8071054924819915,19.289450751800853,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,87,5000,4,2500,1.0,1.0,50.0,50.0,100,326935.99035273894,82372919.18697445,4.433186074194308e+19,196.4671596033156,5.281983789290516e+19,0.839303233603786,16.0696766396214,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,88,5000,4,2500,1.0,1.0,50.0,50.0,100,312345.175950633,77185168.66318364,3.694042405377481e+19,195.67501876571396,4.5354241415380754e+19,0.8144866477966798,18.55133522033202,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,89,5000,4,2500,1.0,1.0,50.0,50.0,100,294516.5453009556,110933129.19754022,2.908067238762728e+19,194.63604443825938,3.807628829448621e+19,0.763747562858915,23.6252437141085,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,90,5000,4,2500,1.0,1.0,50.0,50.0,100,225620.5702779359,16282435.651072288,1.0094904069892428e+19,190.04102196274772,1.2988053616565316e+19,0.7772453338979994,22.275466610200056,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,91,5000,4,2500,1.0,1.0,50.0,50.0,100,287810.91937235283,45039497.746505946,2.6665132335559758e+19,194.25943743370883,3.3223016162148647e+19,0.8026102207402722,19.73897792597278,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,92,5000,4,2500,1.0,1.0,50.0,50.0,100,336936.1018981004,88883108.48582794,4.999236667241415e+19,196.98903697033455,6.354250172401792e+19,0.7867547754028378,21.32452245971622,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,93,5000,4,2500,1.0,1.0,50.0,50.0,100,300265.91623333225,78456594.88224918,3.1528215667111457e+19,194.98699392636414,3.955695557572173e+19,0.7970334220174934,20.29665779825066,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,94,5000,4,2500,1.0,1.0,50.0,50.0,100,291558.4627021389,150647113.55961174,2.7831821222454186e+19,194.4454162606035,3.4050800892398715e+19,0.8173617211061601,18.26382788938399,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,95,5000,4,2500,1.0,1.0,50.0,50.0,100,303273.8477050368,117179768.540255,3.270590459745304e+19,195.14626165583843,3.9922450917763375e+19,0.8192358897209051,18.07641102790949,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,96,5000,4,2500,1.0,1.0,50.0,50.0,100,313563.4139275387,65637495.134093076,3.754596146629457e+19,195.74563230095782,4.4651500032495845e+19,0.8408667444312037,15.91332555687963,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,97,5000,4,2500,1.0,1.0,50.0,50.0,100,295827.56745131995,113019954.8708955,2.960950475418884e+19,194.714311434811,3.584491402850743e+19,0.8260447976145354,17.395520238546457,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,98,5000,4,2500,1.0,1.0,50.0,50.0,100,329598.4344809011,95124683.57055332,4.573622227823013e+19,196.60260289884332,5.50058331468064e+19,0.8314794933868853,16.85205066131147,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,99,5000,4,2500,1.0,1.0,50.0,50.0,100,315294.2644670404,100417055.42917041,3.828767072418974e+19,195.83058946331985,4.708386217419775e+19,0.8131803330520244,18.68196669479756,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,0,5000,4,2500,1.0,1.0,50.0,50.0,25,296665.755373554,93290007.31346299,2.99969005371669e+19,194.77076383081481,5.9635901262128325e+19,0.5030007076662792,49.699929233372075,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,1,5000,4,2500,1.0,1.0,50.0,50.0,25,297561.7077612541,84415762.80371459,3.037415349307082e+19,194.82504183284195,5.382617834991367e+19,0.5643007626440478,43.56992373559522,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,2,5000,4,2500,1.0,1.0,50.0,50.0,25,283809.092114338,67183183.65744983,2.516872680727423e+19,194.00861246753743,4.737198468435643e+19,0.53129981728601,46.870018271399005,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,3,5000,4,2500,1.0,1.0,50.0,50.0,25,321474.7016397296,58048216.14797308,4.151275981906817e+19,196.18181606766865,7.375787868476832e+19,0.5628247525459397,43.71752474540603,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,4,5000,4,2500,1.0,1.0,50.0,50.0,25,291873.6904540315,94710444.88601749,2.808270367315579e+19,194.4843891733981,6.162431533509487e+19,0.45570816520151697,54.429183479848305,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,5,5000,4,2500,1.0,1.0,50.0,50.0,25,236902.79348035908,29304650.335860793,1.2247752630021409e+19,190.88056406258005,2.5218725620342886e+19,0.48566104466998367,51.43389553300164,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,6,5000,4,2500,1.0,1.0,50.0,50.0,25,311855.6291500566,84821828.34715284,3.6687439214365884e+19,195.64517399030876,6.169337466427951e+19,0.5946738918726703,40.53261081273297,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,7,5000,4,2500,1.0,1.0,50.0,50.0,25,284580.5449665378,128995189.55890141,2.5291429747333018e+19,194.02973381097112,4.9020114699950555e+19,0.5159398320901629,48.406016790983706,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,8,5000,4,2500,1.0,1.0,50.0,50.0,25,254312.503430732,76961879.23649408,1.6179729253006402e+19,192.08971249976557,2.958387230206867e+19,0.546910461477182,45.308953852281796,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,9,5000,4,2500,1.0,1.0,50.0,50.0,25,268654.5497247671,102275166.46844605,2.0100623040266506e+19,193.03209519050148,3.749932181251612e+19,0.5360263084426646,46.397369155733536,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,10,5000,4,2500,1.0,1.0,50.0,50.0,25,246896.82565472112,66623107.14308526,1.4378706877159737e+19,191.5771983031903,3.2543486209516958e+19,0.44183056432825735,55.81694356717426,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,11,5000,4,2500,1.0,1.0,50.0,50.0,25,268022.52499442734,104887782.11847611,1.9920576464714887e+19,192.9930190195024,4.2411943516173574e+19,0.4696926104581432,53.030738954185686,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,12,5000,4,2500,1.0,1.0,50.0,50.0,25,225447.81545614882,55603596.510681674,9.99961345634207e+18,189.99983212297775,2.4104431090381595e+19,0.41484544558831016,58.51545544116898,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,13,5000,4,2500,1.0,1.0,50.0,50.0,25,265299.52126812184,59725288.478912935,1.9218621835559416e+19,192.8372224125805,3.565326308318583e+19,0.5390424374542864,46.09575625457136,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,14,5000,4,2500,1.0,1.0,50.0,50.0,25,240246.88781278205,64321433.676673785,1.289276134934609e+19,191.10345943757517,2.2573430123723534e+19,0.5711476403312074,42.885235966879264,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,15,5000,4,2500,1.0,1.0,50.0,50.0,25,263064.64525870216,70194923.39075957,1.8554292908391002e+19,192.6844440832989,3.6910664003951804e+19,0.5026810925537537,49.73189074462463,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,16,5000,4,2500,1.0,1.0,50.0,50.0,25,306694.79703201953,53055220.855903484,3.4386969264352883e+19,195.36393900457963,6.1777799125785076e+19,0.5566234108524644,44.33765891475356,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,17,5000,4,2500,1.0,1.0,50.0,50.0,25,294930.9774020132,80575901.58191372,2.9336859703767273e+19,194.67413623947755,5.472990699691815e+19,0.5360297744598622,46.39702255401378,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,18,5000,4,2500,1.0,1.0,50.0,50.0,25,266393.6499895896,36164483.234641515,1.9590004148327563e+19,192.920345279598,4.4548906753990435e+19,0.439741523995374,56.02584760046261,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,19,5000,4,2500,1.0,1.0,50.0,50.0,25,258160.06100589092,48531745.6331887,1.724502948020464e+19,192.36663941126096,3.663303896413523e+19,0.470750720328936,52.92492796710639,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,20,5000,4,2500,1.0,1.0,50.0,50.0,25,302067.16558651486,95049689.93677701,3.2248439789222584e+19,195.0850870789153,6.210476868683369e+19,0.5192586732242238,48.074132677577616,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,21,5000,4,2500,1.0,1.0,50.0,50.0,25,296807.50413188286,76541800.20750296,3.0101326726473945e+19,194.78585637696455,5.190943281721231e+19,0.5798816340850644,42.011836591493555,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,22,5000,4,2500,1.0,1.0,50.0,50.0,25,284816.35661163734,86143075.7858871,2.548788658122329e+19,194.06333825890417,4.75418220160643e+19,0.5361150561838159,46.38849438161841,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,23,5000,4,2500,1.0,1.0,50.0,50.0,25,323472.4054723811,128982520.78989801,4.233628349518724e+19,196.26712730670278,7.896613249066428e+19,0.5361321640032507,46.38678359967493,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,24,5000,4,2500,1.0,1.0,50.0,50.0,25,249942.12507415513,55085302.91444342,1.5138264207655627e+19,191.80076080695486,3.0617818682170446e+19,0.494426607094353,50.5573392905647,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,25,5000,4,2500,1.0,1.0,50.0,50.0,25,252936.83797206325,61373280.52419717,1.5831850556992369e+19,191.99531681742812,3.3837746471926936e+19,0.46787544111801493,53.212455888198505,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,26,5000,4,2500,1.0,1.0,50.0,50.0,25,296603.1994068182,76567135.37420636,3.001215709354515e+19,194.7729721102487,5.194628695959372e+19,0.5777536538249601,42.22463461750399,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,27,5000,4,2500,1.0,1.0,50.0,50.0,25,257521.18793922683,49121076.07232441,1.7065693672516723e+19,192.32123945824358,3.3654002733155475e+19,0.5070925383774284,49.29074616225716,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,28,5000,4,2500,1.0,1.0,50.0,50.0,25,279154.2325761506,110967212.72395365,2.3435555591210914e+19,193.69875253880846,4.85071921688869e+19,0.4831356865517102,51.686431344828975,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,29,5000,4,2500,1.0,1.0,50.0,50.0,25,218218.68572042344,42048211.07179726,8.794284383554832e+18,189.44200505428745,1.7759111450635895e+19,0.4951984454852857,50.48015545147143,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,30,5000,4,2500,1.0,1.0,50.0,50.0,25,250567.2262561505,81206993.85896383,1.5238930333421996e+19,191.82954483631138,3.0422838293291053e+19,0.5009042938897169,49.90957061102831,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,31,5000,4,2500,1.0,1.0,50.0,50.0,25,236161.20153570778,62949706.31625923,1.2041615161758038e+19,190.8068474346608,2.7722972670271533e+19,0.43435512147190297,56.5644878528097,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,32,5000,4,2500,1.0,1.0,50.0,50.0,25,284712.45281325676,96139968.24185905,2.54180290725568e+19,194.05141872099267,5.3546379112013685e+19,0.4746918371340258,52.530816286597414,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,33,5000,4,2500,1.0,1.0,50.0,50.0,25,313136.6309653142,100417441.31689365,3.722873449708421e+19,195.7087827365395,6.789414118503648e+19,0.5483350086957022,45.166499130429784,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,34,5000,4,2500,1.0,1.0,50.0,50.0,25,281261.2564820529,98605068.36606069,2.4201119159091143e+19,193.83835450004364,4.3267717846680486e+19,0.5593343112028235,44.06656887971765,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,35,5000,4,2500,1.0,1.0,50.0,50.0,25,268276.19281900034,92439221.805423,2.0014175988957274e+19,193.01337714310438,4.230488851861904e+19,0.4730936941282501,52.690630587174994,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,36,5000,4,2500,1.0,1.0,50.0,50.0,25,296140.0039579921,84283120.52895673,2.9806956025381896e+19,194.74317626858536,5.572660575381886e+19,0.534878369536068,46.5121630463932,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,37,5000,4,2500,1.0,1.0,50.0,50.0,25,276824.3705091462,36203684.92131348,2.284789304587807e+19,193.58846157108786,4.91622180412863e+19,0.46474495977155605,53.525504022844395,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,38,5000,4,2500,1.0,1.0,50.0,50.0,25,287951.36608776095,100148210.2920235,2.6578341235921187e+19,194.24527872973692,4.828240870917888e+19,0.5504767045905152,44.952329540948476,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,39,5000,4,2500,1.0,1.0,50.0,50.0,25,186211.24632428458,19804717.37060863,4.671213877082232e+18,186.69429752432322,1.1912882849570796e+19,0.39211448110987923,60.788551889012076,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,40,5000,4,2500,1.0,1.0,50.0,50.0,25,306975.97892255546,135492554.23993462,3.4286856692712317e+19,195.3512767223705,7.172227438325133e+19,0.4780503265902987,52.19496734097013,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,41,5000,4,2500,1.0,1.0,50.0,50.0,25,250533.49134593277,77115152.6745609,1.5229321766418176e+19,191.82680562583525,2.982859173284447e+19,0.510561205933469,48.9438794066531,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,42,5000,4,2500,1.0,1.0,50.0,50.0,25,305072.87550225854,108133186.02908975,3.350837471430295e+19,195.25153363385027,6.253054456561016e+19,0.5358721077367925,46.41278922632075,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,43,5000,4,2500,1.0,1.0,50.0,50.0,25,258148.3208204792,55923133.82172948,1.7223468740528796e+19,192.36120621168942,3.4684535426213253e+19,0.496574872025299,50.34251279747011,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,44,5000,4,2500,1.0,1.0,50.0,50.0,25,316013.4607432199,43916420.620458245,3.88030002439152e+19,195.8886530649632,7.058593980894418e+19,0.5497270469011782,45.02729530988218,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,45,5000,4,2500,1.0,1.0,50.0,50.0,25,281362.65385275375,70057313.00953287,2.430431061333321e+19,193.85683306913484,5.1452378260101095e+19,0.4723651546381494,52.76348453618507,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,46,5000,4,2500,1.0,1.0,50.0,50.0,25,292529.38479054434,56615534.85141014,2.8441077357151265e+19,194.53946043583883,5.827810273321306e+19,0.4880233916905211,51.19766083094789,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,47,5000,4,2500,1.0,1.0,50.0,50.0,25,231235.17136555284,57531169.67567993,1.1070025501018823e+19,190.44148621324882,2.4250983119946125e+19,0.45647739088622213,54.35226091137779,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,48,5000,4,2500,1.0,1.0,50.0,50.0,25,215102.48882104602,64300628.706087366,8.267595162623454e+18,189.17379202480737,1.6297642960379386e+19,0.5072877828237192,49.27122171762808,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,49,5000,4,2500,1.0,1.0,50.0,50.0,25,290315.0752244607,68754512.82371612,2.7544653041204056e+19,194.4003730627044,5.209460432629867e+19,0.5287429168033592,47.125708319664085,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,50,5000,4,2500,1.0,1.0,50.0,50.0,25,269983.3213153051,101144399.0712673,2.0508153233779552e+19,193.1192655376233,3.913442038569779e+19,0.5240438731852162,47.595612681478386,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,51,5000,4,2500,1.0,1.0,50.0,50.0,25,241460.10741856656,60714380.83415564,1.3167455654264936e+19,191.19501864402562,2.786509314908739e+19,0.4725430338170674,52.74569661829326,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,52,5000,4,2500,1.0,1.0,50.0,50.0,25,239431.12098343528,21791554.241903596,1.2794418501128094e+19,191.07020552240385,2.623747202398003e+19,0.48763914791160107,51.23608520883989,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,53,5000,4,2500,1.0,1.0,50.0,50.0,25,281928.63373535866,66186637.79360719,2.451466649546322e+19,193.89425989356,5.174194200915084e+19,0.4737871356109453,52.62128643890547,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,54,5000,4,2500,1.0,1.0,50.0,50.0,25,311074.9370433465,80558524.41739479,3.626194432997064e+19,195.5945108682895,6.5217983517033e+19,0.5560114308118725,44.39885691881275,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,55,5000,4,2500,1.0,1.0,50.0,50.0,25,304521.97033311427,50200096.55275735,3.342097289807253e+19,195.24019088229858,6.2276327312901775e+19,0.5366561314727485,46.33438685272515,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,56,5000,4,2500,1.0,1.0,50.0,50.0,25,284258.5363867357,50262468.78351164,2.537356264672894e+19,194.04381449846412,4.670344584239234e+19,0.5432910182335532,45.670898176644684,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,57,5000,4,2500,1.0,1.0,50.0,50.0,25,263384.29964993295,38607965.34064804,1.87079039536543e+19,192.72025131575091,3.746713048283173e+19,0.4993150986629915,50.06849013370085,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,58,5000,4,2500,1.0,1.0,50.0,50.0,25,254538.09428963964,83316221.90706022,1.6214016215021312e+19,192.0989060300288,3.0685855674632724e+19,0.5283872930558381,47.16127069441619,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,59,5000,4,2500,1.0,1.0,50.0,50.0,25,250075.68598852388,26321963.742937613,1.522171459074293e+19,191.8246357460002,3.5551324979200463e+19,0.4281616676635398,57.18383323364602,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,60,5000,4,2500,1.0,1.0,50.0,50.0,25,291984.72014614637,62715150.28334385,2.82211523447394e+19,194.5057474317963,5.733198117239694e+19,0.49224101047334395,50.775898952665614,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,61,5000,4,2500,1.0,1.0,50.0,50.0,25,310290.73370922887,69737430.76482247,3.5987171450350764e+19,195.56147712955232,5.978268474302565e+19,0.6019664657925736,39.80335342074264,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,62,5000,4,2500,1.0,1.0,50.0,50.0,25,230417.95499902382,80194346.81539667,1.0882501626761978e+19,190.367287407496,2.102367698315848e+19,0.5176307472512856,48.236925274871446,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,63,5000,4,2500,1.0,1.0,50.0,50.0,25,243344.2806466781,94909598.32429135,1.3524165198763452e+19,191.31110467068086,2.4123277967235826e+19,0.560627175839533,43.9372824160467,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,64,5000,4,2500,1.0,1.0,50.0,50.0,25,252661.71688326806,26442091.05959223,1.5852948761341807e+19,192.00110055933493,3.353780557184362e+19,0.47268891005352526,52.73110899464748,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,65,5000,4,2500,1.0,1.0,50.0,50.0,25,228159.37718836777,51540580.134029515,1.04938467612606e+19,190.20934718026524,2.2448079439498027e+19,0.46747191845714786,53.25280815428521,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,66,5000,4,2500,1.0,1.0,50.0,50.0,25,282740.68149136857,118288173.72810635,2.465861653918695e+19,193.91968707042707,5.031614690024354e+19,0.4900736256310516,50.99263743689484,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,67,5000,4,2500,1.0,1.0,50.0,50.0,25,314743.1180326921,63471202.106225714,3.813277719698336e+19,195.81298435942523,6.540736008636528e+19,0.5830043766730842,41.69956233269158,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,68,5000,4,2500,1.0,1.0,50.0,50.0,25,250336.2838167811,36771985.783698544,1.5266197375267838e+19,191.8373087303546,3.4421594503179428e+19,0.4435063975278002,55.64936024721998,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,69,5000,4,2500,1.0,1.0,50.0,50.0,25,280333.936634392,82769630.8267765,2.3914654943354597e+19,193.78664118961774,4.334280702889519e+19,0.5517560255710136,44.82439744289864,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,70,5000,4,2500,1.0,1.0,50.0,50.0,25,274482.1458444258,65581142.87164709,2.2016573014851973e+19,193.4274971987799,4.029474389294192e+19,0.5463882106645781,45.36117893354219,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,71,5000,4,2500,1.0,1.0,50.0,50.0,25,276164.7966815891,156734763.55275238,2.2361365886946386e+19,193.4949832779428,4.237999209404871e+19,0.5276396899112806,47.23603100887194,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,72,5000,4,2500,1.0,1.0,50.0,50.0,25,260803.1467688067,88602866.2270203,1.7883442053792575e+19,192.52451111836845,3.4993232332013097e+19,0.5110543057044817,48.89456942955183,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,73,5000,4,2500,1.0,1.0,50.0,50.0,25,286233.7999973742,44862322.21333703,2.6104910937218888e+19,194.16722215855856,5.528463742366277e+19,0.4721910489738609,52.78089510261391,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,74,5000,4,2500,1.0,1.0,50.0,50.0,25,267995.5133474319,43267891.76235751,2.00449282727339e+19,193.0200450654256,3.828998501205429e+19,0.5235031632011202,47.64968367988798,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,75,5000,4,2500,1.0,1.0,50.0,50.0,25,297071.180535227,50615333.2026752,3.0285149385141576e+19,194.81229720214367,5.483881749613309e+19,0.5522575206381338,44.77424793618662,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,76,5000,4,2500,1.0,1.0,50.0,50.0,25,268918.6340792679,47664725.46264873,2.0309872140382433e+19,193.07707189337788,3.7139098469576385e+19,0.5468595894167942,45.314041058320576,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,77,5000,4,2500,1.0,1.0,50.0,50.0,25,283505.54628742364,73843013.86960661,2.504847015408355e+19,193.98781206293938,4.828310547253867e+19,0.5187833282250254,48.121667177497464,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,78,5000,4,2500,1.0,1.0,50.0,50.0,25,228541.08656133397,75537029.52995095,1.052495820285671e+19,190.2222037982317,1.9759908416814498e+19,0.5326420538417376,46.735794615826244,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,79,5000,4,2500,1.0,1.0,50.0,50.0,25,321543.9046860866,249661133.8256239,4.09633602016561e+19,196.12395574363825,7.580409044499386e+19,0.5403845618513234,45.96154381486765,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,80,5000,4,2500,1.0,1.0,50.0,50.0,25,316891.7918246108,109243511.16437985,3.902359369520484e+19,195.9132726121768,7.257746255371166e+19,0.5376819789797013,46.231802102029874,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,81,5000,4,2500,1.0,1.0,50.0,50.0,25,284666.872951469,101470194.97838141,2.53886413982981e+19,194.046394614484,5.037288099802028e+19,0.5040140824841031,49.598591751589694,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,82,5000,4,2500,1.0,1.0,50.0,50.0,25,240604.9177332505,57798511.528907396,1.2979307298785573e+19,191.13251514934097,3.0551780247423672e+19,0.4248298198557537,57.517018014424636,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,83,5000,4,2500,1.0,1.0,50.0,50.0,25,290089.6577666089,74104599.63107012,2.746616173578558e+19,194.3879797309234,5.698244262729569e+19,0.48201095757570694,51.7989042424293,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,84,5000,4,2500,1.0,1.0,50.0,50.0,25,292788.9345262634,130666783.46264185,2.8345217731962126e+19,194.52479797344859,4.927059173566484e+19,0.5752968806226911,42.470311937730884,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,85,5000,4,2500,1.0,1.0,50.0,50.0,25,247918.15220372303,47489810.224360235,1.4662525177816035e+19,191.662087708748,2.818923951957062e+19,0.5201461773254454,47.985382267455456,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,86,5000,4,2500,1.0,1.0,50.0,50.0,25,232324.96879764,49903401.91816008,1.129634349303961e+19,190.52937889697776,2.0151609616882545e+19,0.5605678011733514,43.94321988266486,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,87,5000,4,2500,1.0,1.0,50.0,50.0,25,292725.0888590251,80387578.06687224,2.844993671591916e+19,194.54081304686883,5.281983789290516e+19,0.538622189140429,46.137781085957094,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,88,5000,4,2500,1.0,1.0,50.0,50.0,25,279363.5332433854,82342495.98561884,2.3593719537583313e+19,193.72796412581633,4.5354241415380754e+19,0.5202097709340607,47.979022906593926,False,legacy_T25,legacy,25,legacy_T25
