data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,10,2000,10,1000,1.0,1.0,50.0,50.0,150,37598.60952822368,4470475.838530753,4.781988682463171e+35,356.7960854393584,5.5233563443186945e+35,0.8657758769053364,13.422412309466358,False,T_0p15K,K,150,T_0p15K
rayleigh,42,11,2000,10,1000,1.0,1.0,50.0,50.0,150,41628.812898093085,8221494.95884638,1.2170369871680102e+36,360.85303777144503,1.302879081344591e+36,0.9341135371611075,6.588646283889254,False,T_0p15K,K,150,T_0p15K
rayleigh,42,12,2000,10,1000,1.0,1.0,50.0,50.0,150,35802.89360857823,4076658.1925644563,2.9447002973869074e+35,354.690411002048,3.059822621483169e+35,0.9623761445228942,3.7623855477105783,False,T_0p15K,K,150,T_0p15K
rayleigh,42,13,2000,10,1000,1.0,1.0,50.0,50.0,150,34348.4765686206,4439704.197312927,1.880985412492145e+35,352.7438542750215,1.969157850501589e+35,0.9552232757841205,4.477672421587952,False,T_0p15K,K,150,T_0p15K
rayleigh,42,14,2000,10,1000,1.0,1.0,50.0,50.0,150,34737.94235813373,5111067.976409777,2.0375524524723317e+35,353.09108797547515,2.111717244414195e+35,0.9648793927605411,3.5120607239458868,False,T_0p15K,K,150,T_0p15K
rayleigh,42,15,2000,10,1000,1.0,1.0,50.0,50.0,150,36870.37849791584,4421930.978456019,3.926019685647684e+35,355.9395247288669,4.002301430365633e+35,0.9809405298313625,1.9059470168637516,False,T_0p15K,K,150,T_0p15K
rayleigh,42,16,2000,10,1000,1.0,1.0,50.0,50.0,150,36292.83253607601,4211572.701603083,3.365239467571181e+35,355.2701597368463,3.4201598884017115e+35,0.9839421481385201,1.60578518614799,False,T_0p15K,K,150,T_0p15K
rayleigh,42,17,2000,10,1000,1.0,1.0,50.0,50.0,150,39798.937287228095,4985491.496206315,8.469748034684132e+35,359.2787049075881,8.893626399643257e+35,0.9523390857776388,4.766091422236118,False,T_0p15K,K,150,T_0p15K
rayleigh,42,18,2000,10,1000,1.0,1.0,50.0,50.0,150,36703.005126519114,3661574.6524641127,3.861177224804165e+35,355.867197358349,3.924863071512636e+35,0.983773740497926,1.6226259502074014,False,T_0p15K,K,150,T_0p15K
rayleigh,42,19,2000,10,1000,1.0,1.0,50.0,50.0,150,38374.224086000104,5893244.457917709,5.640282787986066e+35,357.513008788385,6.107312246474101e+35,0.9235294611377267,7.6470538862273285,False,T_0p15K,K,150,T_0p15K
rayleigh,42,20,2000,10,1000,1.0,1.0,50.0,50.0,150,35022.3473393682,4184971.4157948513,2.3227203228536437e+35,353.6599691985031,2.4128557466013553e+35,0.962643674875851,3.7356325124148992,False,T_0p15K,K,150,T_0p15K
rayleigh,42,21,2000,10,1000,1.0,1.0,50.0,50.0,150,39655.578966576715,4620046.075760091,8.285886759660107e+35,359.1833899365081,9.080503015303996e+35,0.9124920442948296,8.750795570517045,False,T_0p15K,K,150,T_0p15K
rayleigh,42,22,2000,10,1000,1.0,1.0,50.0,50.0,150,37788.33425226435,4508557.987226709,5.0322658979899765e+35,357.0176358056497,5.2474386927337626e+35,0.9589947005875952,4.100529941240483,False,T_0p15K,K,150,T_0p15K
rayleigh,42,23,2000,10,1000,1.0,1.0,50.0,50.0,150,37600.20288719773,4582093.310765544,4.785212898447885e+35,356.7990126469682,4.9261573456371884e+35,0.9713885616515823,2.861143834841773,False,T_0p15K,K,150,T_0p15K
rayleigh,42,24,2000,10,1000,1.0,1.0,50.0,50.0,150,29234.764930948775,2335229.2333698994,3.9746568136820095e+34,345.9929963604696,4.269117312790732e+34,0.9310254374536658,6.897456254633417,False,T_0p15K,K,150,T_0p15K
rayleigh,42,25,2000,10,1000,1.0,1.0,50.0,50.0,150,33470.02617896668,3749101.8859099313,1.4913757602753672e+35,351.7358708010893,1.5509212735471396e+35,0.9616063598537244,3.8393640146275554,False,T_0p15K,K,150,T_0p15K
rayleigh,42,26,2000,10,1000,1.0,1.0,50.0,50.0,150,36079.5665297599,4257112.75987517,3.1610694724074878e+35,354.99834040651876,3.374062378414382e+35,0.9368734533867781,6.312654661322192,False,T_0p15K,K,150,T_0p15K
rayleigh,42,27,2000,10,1000,1.0,1.0,50.0,50.0,150,36925.74081863372,4173462.9005575045,4.0241504840608376e+35,356.0467421289659,4.311369538645126e+35,0.9333810168648756,6.661898313512438,False,T_0p15K,K,150,T_0p15K
rayleigh,42,28,2000,10,1000,1.0,1.0,50.0,50.0,150,33828.311795468944,3773341.986007067,1.6585125250854377e+35,352.19718755659517,1.6815769021856556e+35,0.9862840783134927,1.371592168650726,False,T_0p15K,K,150,T_0p15K
rayleigh,42,29,2000,10,1000,1.0,1.0,50.0,50.0,150,32204.3431082193,3112298.811845415,1.0314014366938221e+35,350.1342773202296,1.1480523267820811e+35,0.8983923577636708,10.160764223632924,False,T_0p15K,K,150,T_0p15K
rayleigh,42,30,2000,10,1000,1.0,1.0,50.0,50.0,150,32941.16384611151,4273963.4358012155,1.2296069317902527e+35,350.89766302791764,1.2439766575058998e+35,0.988448556788471,1.155144321152901,False,T_0p15K,K,150,T_0p15K
rayleigh,42,31,2000,10,1000,1.0,1.0,50.0,50.0,150,29742.177706074235,2536774.048749271,4.662153416299166e+34,346.68586560637993,4.753295058041501e+34,0.9808255871707051,1.9174412829294885,False,T_0p15K,K,150,T_0p15K
rayleigh,42,32,2000,10,1000,1.0,1.0,50.0,50.0,150,35113.0475557721,4500236.381177332,2.3579811488071914e+35,353.7254032874815,2.7412261098312533e+35,0.8601921382371285,13.980786176287152,False,T_0p15K,K,150,T_0p15K
rayleigh,42,33,2000,10,1000,1.0,1.0,50.0,50.0,150,36570.9291059259,4460632.777686314,3.615749716882492e+35,355.58198360868937,4.139003956047569e+35,0.873579671650098,12.642032834990202,False,T_0p15K,K,150,T_0p15K
rayleigh,42,34,2000,10,1000,1.0,1.0,50.0,50.0,150,37291.4766716158,4893390.859993234,4.33489053490636e+35,356.3697813510257,4.5397514190098296e+35,0.9548739864377525,4.512601356224755,False,T_0p15K,K,150,T_0p15K
rayleigh,42,35,2000,10,1000,1.0,1.0,50.0,50.0,150,35605.63138014178,4103604.731771574,2.771599383756676e+35,354.4273045609942,2.9784138134670725e+35,0.9305622245051132,6.943777549488683,False,T_0p15K,K,150,T_0p15K
rayleigh,42,36,2000,10,1000,1.0,1.0,50.0,50.0,150,35170.14628037074,4601884.609096554,2.3850351256991244e+35,353.7749477951239,2.49357561839814e+35,0.9564719465901975,4.3528053409802485,False,T_0p15K,K,150,T_0p15K
rayleigh,42,37,2000,10,1000,1.0,1.0,50.0,50.0,150,34576.76932818337,3743856.8338861945,2.0804186904641105e+35,353.1815074681831,2.239210823978677e+35,0.9290856708023494,7.091432919765062,False,T_0p15K,K,150,T_0p15K
rayleigh,42,38,2000,10,1000,1.0,1.0,50.0,50.0,150,37044.08876936711,5452858.893840384,3.927353750771121e+35,355.941000214865,4.048211719486045e+35,0.9701453438976092,2.9854656102390797,False,T_0p15K,K,150,T_0p15K
rayleigh,42,39,2000,10,1000,1.0,1.0,50.0,50.0,150,30050.444056113836,3502835.6512519736,4.904291706981667e+34,346.90576294088817,5.470577556065111e+34,0.8964851803525543,10.351481964744568,False,T_0p15K,K,150,T_0p15K
rayleigh,42,40,2000,10,1000,1.0,1.0,50.0,50.0,150,41851.066257246355,4437710.15502621,1.453960396208629e+36,361.6255257712666,1.4619869490183358e+36,0.9945098327894812,0.5490167210518759,False,T_0p15K,K,150,T_0p15K
rayleigh,42,41,2000,10,1000,1.0,1.0,50.0,50.0,150,36148.57110689269,3693213.295814614,3.2916467875914745e+35,355.1741322677416,3.3768581248608504e+35,0.97476608903346,2.523391096654004,False,T_0p15K,K,150,T_0p15K
rayleigh,42,42,2000,10,1000,1.0,1.0,50.0,50.0,150,30560.53540038582,2868111.461754087,6.114208198194407e+34,347.8634022303703,6.783532408637139e+34,0.9013310219332756,9.866897806672437,False,T_0p15K,K,150,T_0p15K
rayleigh,42,43,2000,10,1000,1.0,1.0,50.0,50.0,150,31851.537994291357,3177020.3685452724,9.132576829752617e+34,349.6059333449438,1.0396557187884947e+35,0.8784231803577015,12.15768196422985,False,T_0p15K,K,150,T_0p15K
rayleigh,42,44,2000,10,1000,1.0,1.0,50.0,50.0,150,37996.382602416794,3634579.697194926,5.496465631635068e+35,357.4008351675235,5.523598442541912e+35,0.9950878379033004,0.4912162096699646,False,T_0p15K,K,150,T_0p15K
rayleigh,42,45,2000,10,1000,1.0,1.0,50.0,50.0,150,39134.638347680055,4255481.83366672,7.28089834395495e+35,358.6218496746588,7.575489731597951e+35,0.9611125619490661,3.8887438050933865,False,T_0p15K,K,150,T_0p15K
rayleigh,42,46,2000,10,1000,1.0,1.0,50.0,50.0,150,36682.3124591321,4407664.077598372,3.746740394722385e+35,355.73653602609295,3.983278954039183e+35,0.9406171242220083,5.938287577799173,False,T_0p15K,K,150,T_0p15K
rayleigh,42,47,2000,10,1000,1.0,1.0,50.0,50.0,150,31459.214127009505,3632801.503214551,7.913059095761426e+34,348.98344409107676,8.168570812370182e+34,0.968720144260509,3.127985573949099,False,T_0p15K,K,150,T_0p15K
rayleigh,42,48,2000,10,1000,1.0,1.0,50.0,50.0,150,37965.4101061202,4703418.356273984,5.2642241092542536e+35,357.2133436984235,5.466660985495213e+35,0.9629688256180348,3.7031174381965237,False,T_0p15K,K,150,T_0p15K
rayleigh,42,49,2000,10,1000,1.0,1.0,50.0,50.0,150,36857.69706835717,3307253.573162613,4.058009042560342e+35,356.08313010447375,4.203423865360336e+35,0.965405624686501,3.459437531349896,False,T_0p15K,K,150,T_0p15K
rayleigh,42,50,2000,10,1000,1.0,1.0,50.0,50.0,150,39233.05251089593,4405435.647449896,7.350406884664906e+35,358.6631138029151,7.453289053012869e+35,0.9861964070337007,1.3803592966299294,False,T_0p15K,K,150,T_0p15K
rayleigh,42,51,2000,10,1000,1.0,1.0,50.0,50.0,150,33672.47784975601,3348816.615400055,1.604042056698738e+35,352.05215750951095,1.6499189472908878e+35,0.9721944579959652,2.7805542004034844,False,T_0p15K,K,150,T_0p15K
rayleigh,42,52,2000,10,1000,1.0,1.0,50.0,50.0,150,37644.11293602611,4065147.806246008,4.869624692633774e+35,356.8749549094788,4.995139317482407e+35,0.9748726478139765,2.5127352186023466,False,T_0p15K,K,150,T_0p15K
rayleigh,42,53,2000,10,1000,1.0,1.0,50.0,50.0,150,39326.71132581119,4349051.707176458,7.670904300708863e+35,358.84846564686643,7.933800153353715e+35,0.9668638171414334,3.3136182858566565,False,T_0p15K,K,150,T_0p15K
rayleigh,42,54,2000,10,1000,1.0,1.0,50.0,50.0,150,32623.04508269532,3341363.8734633517,1.162273964357519e+35,350.6530850945262,1.2487522683962784e+35,0.930748230672029,6.925176932797095,False,T_0p15K,K,150,T_0p15K
rayleigh,42,55,2000,10,1000,1.0,1.0,50.0,50.0,150,35133.67554683185,4656367.025169593,2.3627867608807714e+35,353.73424528762456,2.454435883928985e+35,0.9626598015257565,3.7340198474243524,False,T_0p15K,K,150,T_0p15K
rayleigh,42,56,2000,10,1000,1.0,1.0,50.0,50.0,150,35702.954404261065,3547566.8296401384,2.912337971998769e+35,354.6424177272103,3.118380535703154e+35,0.9339264206708098,6.607357932919022,False,T_0p15K,K,150,T_0p15K
rayleigh,42,57,2000,10,1000,1.0,1.0,50.0,50.0,150,38220.37006562934,5303266.593169455,5.463239439226565e+35,357.37450234901564,5.936908795306993e+35,0.9202161642680355,7.978383573196446,False,T_0p15K,K,150,T_0p15K
rayleigh,42,58,2000,10,1000,1.0,1.0,50.0,50.0,150,35377.268470553616,3923911.8833356937,2.607778014708996e+35,354.16270619617353,2.7563993186673217e+35,0.9460813594925056,5.39186405074944,False,T_0p15K,K,150,T_0p15K
rayleigh,42,59,2000,10,1000,1.0,1.0,50.0,50.0,150,34124.166114294894,2441335.0203804374,1.921558725264727e+35,352.8365366159178,2.0125574827534255e+35,0.9547845175760143,4.521548242398565,False,T_0p15K,K,150,T_0p15K
rayleigh,42,60,2000,10,1000,1.0,1.0,50.0,50.0,150,38424.37323830183,5939702.377039529,5.677750133096879e+35,357.54176276142465,5.7536167870503384e+35,0.9868140933326995,1.3185906667300462,False,T_0p15K,K,150,T_0p15K
rayleigh,42,61,2000,10,1000,1.0,1.0,50.0,50.0,150,32778.637681457774,2601785.064416876,1.2590605921900593e+35,351.0004663099792,1.3321668370008732e+35,0.9451223054197933,5.487769458020675,False,T_0p15K,K,150,T_0p15K
rayleigh,42,62,2000,10,1000,1.0,1.0,50.0,50.0,150,28825.234532550294,3012356.537963564,3.320459854663499e+34,345.21198233858547,3.40433439447652e+34,0.9753624262207891,2.463757377921094,False,T_0p15K,K,150,T_0p15K
rayleigh,42,63,2000,10,1000,1.0,1.0,50.0,50.0,150,34356.5889398574,3808847.416804026,1.940178112062603e+35,352.8784160082469,2.0381588906615668e+35,0.9519268203043973,4.807317969560265,False,T_0p15K,K,150,T_0p15K
rayleigh,42,64,2000,10,1000,1.0,1.0,50.0,50.0,150,33333.94944161998,4025247.661007891,1.3958252260172355e+35,351.4483104283721,1.6778988934735023e+35,0.8318887576876983,16.811124231230167,False,T_0p15K,K,150,T_0p15K
rayleigh,42,65,2000,10,1000,1.0,1.0,50.0,50.0,150,30214.77082052215,2901195.1221274044,5.37238031923944e+34,347.30166749473324,5.8246433793497315e+34,0.9223535192362657,7.764648076373426,False,T_0p15K,K,150,T_0p15K
rayleigh,42,66,2000,10,1000,1.0,1.0,50.0,50.0,150,38870.81273048911,4353555.27360469,6.797250024847547e+35,358.3233324497222,6.953223122180396e+35,0.9775682306475534,2.2431769352446618,False,T_0p15K,K,150,T_0p15K
rayleigh,42,67,2000,10,1000,1.0,1.0,50.0,50.0,150,37315.60379766172,5772810.894545642,4.224466636754443e+35,356.25771884567007,4.296416358129373e+35,0.9832535500804543,1.6746449919545658,False,T_0p15K,K,150,T_0p15K
rayleigh,42,68,2000,10,1000,1.0,1.0,50.0,50.0,150,37748.36820364045,5915096.158175541,4.755590633347832e+35,356.7720446299251,4.9765344693329436e+35,0.9556028723709962,4.439712762900383,False,T_0p15K,K,150,T_0p15K
rayleigh,42,69,2000,10,1000,1.0,1.0,50.0,50.0,150,36137.27492273993,4195628.023532237,3.230580508486638e+35,355.09280568454915,3.48394027597054e+35,0.9272778097743589,7.272219022564109,False,T_0p15K,K,150,T_0p15K
rayleigh,42,70,2000,10,1000,1.0,1.0,50.0,50.0,150,35477.20102566987,4553141.227319005,2.6272285521710854e+35,354.194978552867,2.7753381520263265e+35,0.9466336742616017,5.336632573839828,False,T_0p15K,K,150,T_0p15K
rayleigh,42,71,2000,10,1000,1.0,1.0,50.0,50.0,150,39387.74939409465,3941663.4707308803,7.8920399189514e+35,358.9718927330297,8.333292799818709e+35,0.9470493967430367,5.2950603256963324,False,T_0p15K,K,150,T_0p15K
rayleigh,42,72,2000,10,1000,1.0,1.0,50.0,50.0,150,33675.68258065544,5043793.012213975,1.4812474249202832e+35,351.7062760835409,1.535925678513405e+35,0.9644004561170929,3.559954388290709,False,T_0p15K,K,150,T_0p15K
rayleigh,42,73,2000,10,1000,1.0,1.0,50.0,50.0,150,37888.57948907128,4777080.417694919,5.13232833956412e+35,357.1031443248456,5.2603910358862495e+35,0.9756552896070865,2.4344710392913527,False,T_0p15K,K,150,T_0p15K
rayleigh,42,74,2000,10,1000,1.0,1.0,50.0,50.0,150,35422.135841040996,3703461.5278409715,2.6839831649611607e+35,354.2877978743309,2.878536022691638e+35,0.9324125679870574,6.758743201294259,False,T_0p15K,K,150,T_0p15K
rayleigh,42,75,2000,10,1000,1.0,1.0,50.0,50.0,150,35240.464931110415,3910414.5220875754,2.5119014947810445e+35,354.00002604367774,2.5761013832603045e+35,0.9750786638691957,2.4921336130804272,False,T_0p15K,K,150,T_0p15K
rayleigh,42,76,2000,10,1000,1.0,1.0,50.0,50.0,150,35755.607903970995,4437330.536311381,2.8767849546507267e+35,354.58907398734567,3.2495153557979597e+35,0.8852966180073015,11.470338199269847,False,T_0p15K,K,150,T_0p15K
rayleigh,42,77,2000,10,1000,1.0,1.0,50.0,50.0,150,38877.1271858804,5314203.673137601,6.581273234919035e+35,358.18309921791376,6.933439289160935e+35,0.9492075953138521,5.079240468614787,False,T_0p15K,K,150,T_0p15K
rayleigh,42,78,2000,10,1000,1.0,1.0,50.0,50.0,150,34414.71599574635,3287948.500203608,2.0135668144372634e+35,353.03966044998816,2.262610861875329e+35,0.8899306762667756,11.006932373322442,False,T_0p15K,K,150,T_0p15K
rayleigh,42,79,2000,10,1000,1.0,1.0,50.0,50.0,150,37907.615402746094,5474612.713083003,5.037594627441083e+35,357.02223217122275,5.821774151315169e+35,0.8653023110322932,13.469768896770685,False,T_0p15K,K,150,T_0p15K
rayleigh,42,80,2000,10,1000,1.0,1.0,50.0,50.0,150,35807.53157150843,4514466.696695489,2.9083543233320435e+35,354.636473152867,3.0149804347932238e+35,0.9646345594051946,3.5365440594805397,False,T_0p15K,K,150,T_0p15K
rayleigh,42,81,2000,10,1000,1.0,1.0,50.0,50.0,150,39416.08597248214,5857723.802450709,7.445850971898085e+35,358.7191433960061,7.84195617769589e+35,0.9494889799404377,5.051102005956231,False,T_0p15K,K,150,T_0p15K
rayleigh,42,82,2000,10,1000,1.0,1.0,50.0,50.0,150,32132.203767048577,3469035.317061899,9.88512705313131e+34,349.9498225565467,1.1128560662321166e+35,0.8882664482029696,11.173355179703037,False,T_0p15K,K,150,T_0p15K
rayleigh,42,83,2000,10,1000,1.0,1.0,50.0,50.0,150,34263.71867671755,3525289.2213651994,1.9088413887592904e+35,352.8076984308805,2.0598119705457924e+35,0.9267066198539962,7.329338014600384,False,T_0p15K,K,150,T_0p15K
rayleigh,42,84,2000,10,1000,1.0,1.0,50.0,50.0,150,38077.21777671313,5291910.546977781,5.244499366310894e+35,357.19704037272044,5.355640402792256e+35,0.979247853081507,2.075214691849303,False,T_0p15K,K,150,T_0p15K
rayleigh,42,85,2000,10,1000,1.0,1.0,50.0,50.0,150,37039.09945374069,4705327.394128555,4.100024768046754e+35,356.12786480279135,4.243819363452546e+35,0.9661167021753706,3.38832978246294,False,T_0p15K,K,150,T_0p15K
rayleigh,42,86,2000,10,1000,1.0,1.0,50.0,50.0,150,38495.339166346144,8329700.198689795,5.3508920236917944e+35,357.2842618738091,5.4307161727978055e+35,0.9853013586852787,1.4698641314721317,False,T_0p15K,K,150,T_0p15K
rayleigh,42,87,2000,10,1000,1.0,1.0,50.0,50.0,150,38977.022768665,4518174.883198141,6.939027580613828e+35,358.41298613687803,7.546315388273501e+35,0.9195252548543941,8.047474514560593,False,T_0p15K,K,150,T_0p15K
rayleigh,42,88,2000,10,1000,1.0,1.0,50.0,50.0,150,35362.49475302768,4147881.4304977916,2.5906535272503105e+35,354.1340933453548,2.8339039280336615e+35,0.9141642035296047,8.58357964703953,False,T_0p15K,K,150,T_0p15K
rayleigh,42,89,2000,10,1000,1.0,1.0,50.0,50.0,150,36211.40671944559,4217506.967948765,3.2465524941759873e+35,355.11422429462476,3.712531978924217e+35,0.8744847216418438,12.551527835815623,False,T_0p15K,K,150,T_0p15K
rayleigh,42,90,2000,10,1000,1.0,1.0,50.0,50.0,150,31517.17033405758,2743003.0851154434,8.340973061513995e+34,349.21216718574794,9.198812864764668e+34,0.9067445097685852,9.325549023141477,False,T_0p15K,K,150,T_0p15K
rayleigh,42,91,2000,10,1000,1.0,1.0,50.0,50.0,150,30461.620665249644,2727820.437063109,5.920469582952267e+34,347.7235615422243,6.066135729011076e+34,0.9759869952526505,2.4013004747349465,False,T_0p15K,K,150,T_0p15K
rayleigh,42,92,2000,10,1000,1.0,1.0,50.0,50.0,150,40458.22532622057,4284251.892648984,1.0228670524599289e+36,360.0981918978727,1.1043715105472035e+36,0.9261983333426539,7.380166665734611,False,T_0p15K,K,150,T_0p15K
rayleigh,42,93,2000,10,1000,1.0,1.0,50.0,50.0,150,35358.41713295813,4247500.957018446,2.56728235779644e+35,354.09473636372746,2.647348519663542e+35,0.9697560932108487,3.0243906789151342,False,T_0p15K,K,150,T_0p15K
rayleigh,42,94,2000,10,1000,1.0,1.0,50.0,50.0,150,38499.711091811434,5861847.226683044,5.837400557009963e+35,357.66219495217047,6.002629726696004e+35,0.9724738694190641,2.7526130580935892,False,T_0p15K,K,150,T_0p15K
rayleigh,42,95,2000,10,1000,1.0,1.0,50.0,50.0,150,39033.519202857526,4606470.1899718065,7.006185223013553e+35,358.45481614607337,7.282195501808482e+35,0.962097930668521,3.7902069331478994,False,T_0p15K,K,150,T_0p15K
rayleigh,42,96,2000,10,1000,1.0,1.0,50.0,50.0,150,34972.885840238996,4356153.049254165,2.279717847386997e+35,353.5788109923485,2.5535113859956197e+35,0.8927776315742292,10.722236842577082,False,T_0p15K,K,150,T_0p15K
rayleigh,42,97,2000,10,1000,1.0,1.0,50.0,50.0,150,40192.211669023556,5930674.370980997,9.09046734741025e+35,359.58586211185,1.002342987448221e+36,0.9069218282808454,9.307817171915456,False,T_0p15K,K,150,T_0p15K
rayleigh,42,98,2000,10,1000,1.0,1.0,50.0,50.0,150,34094.21737426914,5234429.438781232,1.693007241188613e+35,352.28658815640847,1.693007241188613e+35,1.0,0.0,True,T_0p15K,K,150,T_0p15K
rayleigh,42,99,2000,10,1000,1.0,1.0,50.0,50.0,150,36539.01286857144,4792901.537413703,3.4967467033056366e+35,355.43664174104833,3.5989264525928624e+35,0.9716082696789733,2.839173032102671,False,T_0p15K,K,150,T_0p15K
rayleigh,42,0,2000,10,1000,1.0,1.0,50.0,50.0,250,35683.730777806115,3911420.2324118577,2.8421191600626096e+35,354.5364228241368,3.527369502926316e+35,0.8057333255574102,19.42666744425898,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,1,2000,10,1000,1.0,1.0,50.0,50.0,250,39395.44200127475,6567534.162311157,7.318079325196005e+35,358.6439711276308,9.569221241872341e+35,0.7647518162892981,23.52481837107019,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,2,2000,10,1000,1.0,1.0,50.0,50.0,250,31638.376479209284,2416583.0485105324,8.919266770529831e+34,349.5032915363605,1.1448190337406445e+35,0.7790983996297239,22.090160037027605,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,3,2000,10,1000,1.0,1.0,50.0,50.0,250,30130.806059254213,3056679.581260565,5.123820148310535e+34,347.0959387712902,7.61917543270718e+34,0.6724901130790716,32.75098869209284,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,4,2000,10,1000,1.0,1.0,50.0,50.0,250,38809.89114363186,4129037.515768667,6.705772218620702e+35,358.2644879724726,8.26124643508356e+35,0.8117143425407178,18.828565745928216,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,5,2000,10,1000,1.0,1.0,50.0,50.0,250,35468.48256868953,4761799.221482193,2.601570765108244e+35,354.1523564360051,2.817222502559845e+35,0.9234523587485011,7.654764125149893,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,6,2000,10,1000,1.0,1.0,50.0,50.0,250,33431.931668575555,3247036.274333996,1.5081392811036768e+35,351.78441451760216,2.024016160033417e+35,0.7451221541031455,25.487784589685447,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,7,2000,10,1000,1.0,1.0,50.0,50.0,250,34534.52873138601,4821560.73338657,1.956984668083157e+35,352.9158742320886,2.2546203998579296e+35,0.8679885395370647,13.201146046293532,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,8,2000,10,1000,1.0,1.0,50.0,50.0,250,33434.40235568658,3742378.7597083906,1.4826119924961998e+35,351.7102750870482,1.760119216167108e+35,0.8423361206889061,15.766387931109394,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,9,2000,10,1000,1.0,1.0,50.0,50.0,250,37626.38641141303,5584539.712802201,4.647757277411364e+35,356.6724343955582,5.166754059481427e+35,0.8995507089953971,10.044929100460287,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,10,2000,10,1000,1.0,1.0,50.0,50.0,250,37284.82782413507,4427871.73598389,4.395520791419671e+35,356.430103386681,5.5233563443186945e+35,0.7958061217507519,20.419387824924804,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,11,2000,10,1000,1.0,1.0,50.0,50.0,250,40600.538645578716,7701526.017792046,9.55401914531097e+35,359.8018610723147,1.302879081344591e+36,0.7333005251301661,26.669947486983393,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,12,2000,10,1000,1.0,1.0,50.0,50.0,250,35548.234380074275,3765467.859406069,2.7640478856499713e+35,354.41545562686747,3.059822621483169e+35,0.9033359862900063,9.666401370999367,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,13,2000,10,1000,1.0,1.0,50.0,50.0,250,33988.057674311654,4455275.10137247,1.6816259563437218e+35,352.2572940218669,1.969157850501589e+35,0.8539823031025033,14.601769689749666,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,14,2000,10,1000,1.0,1.0,50.0,50.0,250,33779.4866724298,3988823.4241407067,1.6073379364847853e+35,352.06107195071513,2.111717244414195e+35,0.7611520627282996,23.884793727170038,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,15,2000,10,1000,1.0,1.0,50.0,50.0,250,36240.99850821092,3715133.1449706205,3.373271573866104e+35,355.2805130658609,4.002301430365633e+35,0.8428329631229041,15.716703687709588,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,16,2000,10,1000,1.0,1.0,50.0,50.0,250,35502.447894388315,3983753.776482056,2.7046915033383858e+35,354.32117736711234,3.4201598884017115e+35,0.790808497728545,20.9191502271455,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,17,2000,10,1000,1.0,1.0,50.0,50.0,250,38760.165525415134,4941667.560560381,6.473823613268688e+35,358.111608623777,8.893626399643257e+35,0.7279171984926607,27.208280150733934,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,18,2000,10,1000,1.0,1.0,50.0,50.0,250,35853.653575918805,3937167.7689928003,2.9904948713250184e+35,354.75743061937175,3.924863071512636e+35,0.7619361024415271,23.80638975584729,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,19,2000,10,1000,1.0,1.0,50.0,50.0,250,37541.74068032047,5315297.891052526,4.561288054499154e+35,356.59087499675536,6.107312246474101e+35,0.7468568611556573,25.31431388443427,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,20,2000,10,1000,1.0,1.0,50.0,50.0,250,34679.04864644225,4184303.947190279,2.089124985811752e+35,353.19964423237656,2.4128557466013553e+35,0.8658308681546352,13.416913184536483,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,21,2000,10,1000,1.0,1.0,50.0,50.0,250,39031.9123698997,4485778.681100714,7.074018820916044e+35,358.4966621095076,9.080503015303996e+35,0.7790338056155826,22.096619438441746,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
