data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,94,500,6,250,1.0,1.0,50.0,50.0,25,1627.1799851931085,23258.92142536961,344743719434410.06,145.3749636291221,397529812529779.25,0.8672147561475909,13.278524385240909,False,T_0p10K,K,25,T_0p10K
thin_tail,42,95,500,6,250,1.0,1.0,50.0,50.0,25,1436.67597545037,34484.53115261116,141839174278054.8,141.51796194338996,191473897471450.06,0.7407755111852983,25.922448881470174,False,T_0p10K,K,25,T_0p10K
thin_tail,42,96,500,6,250,1.0,1.0,50.0,50.0,25,1632.3158204447484,40655.966733270434,309562186870164.06,144.90747906027104,309562186870164.06,1.0,0.0,True,T_0p10K,K,25,T_0p10K
thin_tail,42,97,500,6,250,1.0,1.0,50.0,50.0,25,1561.021191519589,22763.03284250321,253498625220802.28,144.03975608400566,323988165931448.06,0.7824317425051861,21.75682574948139,False,T_0p10K,K,25,T_0p10K
thin_tail,42,98,500,6,250,1.0,1.0,50.0,50.0,25,870.7501615472518,9961.900443160705,7503483301979.924,128.7526292041033,9103767790245.766,0.8242173432871973,17.57826567128027,False,T_0p10K,K,25,T_0p10K
thin_tail,42,99,500,6,250,1.0,1.0,50.0,50.0,25,1502.0714109106536,29916.94594973283,189501647968476.28,142.77612991087753,214848105273467.25,0.8820261539065984,11.797384609340156,False,T_0p10K,K,25,T_0p10K
thin_tail,42,0,500,6,250,1.0,1.0,50.0,50.0,50,1509.3717879704834,26463.561063400437,209631476683021.62,143.2145649359504,253017334168154.22,0.8285261457371196,17.147385426288043,False,T_0p10N,N,50,T_0p10N
thin_tail,42,1,500,6,250,1.0,1.0,50.0,50.0,50,819.0500038026094,9101.934786043943,5183389776053.249,127.14613867767632,6546467409220.42,0.791784248211893,20.821575178810704,False,T_0p10N,N,50,T_0p10N
thin_tail,42,2,500,6,250,1.0,1.0,50.0,50.0,50,1297.4368441450936,19780.85684014654,82557030099647.2,139.1675406128732,121449932624491.47,0.6797618435483499,32.02381564516501,False,T_0p10N,N,50,T_0p10N
thin_tail,42,3,500,6,250,1.0,1.0,50.0,50.0,50,1335.5523439440672,17312.153472832473,100857389873887.98,140.03707724699228,119994658135467.11,0.8405156649558996,15.948433504410042,False,T_0p10N,N,50,T_0p10N
thin_tail,42,4,500,6,250,1.0,1.0,50.0,50.0,50,1409.555752043195,24109.941420006788,128855589704911.3,141.10103262819746,130435498210309.6,0.9878874345781935,1.2112565421806498,False,T_0p10N,N,50,T_0p10N
thin_tail,42,5,500,6,250,1.0,1.0,50.0,50.0,50,1332.2222669060932,21687.994482478185,97398768104474.77,139.88553463974998,153092407343196.2,0.6362090047100132,36.37909952899868,False,T_0p10N,N,50,T_0p10N
thin_tail,42,6,500,6,250,1.0,1.0,50.0,50.0,50,1961.210798111627,48930.14855127462,958003875420084.2,149.81367265936743,1290779256198342.8,0.7421903248132741,25.780967518672593,False,T_0p10N,N,50,T_0p10N
thin_tail,42,7,500,6,250,1.0,1.0,50.0,50.0,50,974.285512129806,9093.771164999416,15245863700447.89,131.831520328151,16839239450202.658,0.9053772140679672,9.462278593203276,False,T_0p10N,N,50,T_0p10N
thin_tail,42,8,500,6,250,1.0,1.0,50.0,50.0,50,1243.2995345958889,19266.27526334206,62439275236527.164,137.95457853349322,64845718985729.77,0.9628897051826631,3.7110294817336853,False,T_0p10N,N,50,T_0p10N
thin_tail,42,9,500,6,250,1.0,1.0,50.0,50.0,50,1082.33438711838,9457.442246665974,30503066009679.266,134.84343494565232,33886640241061.03,0.9001502005713204,9.984979942867955,False,T_0p10N,N,50,T_0p10N
thin_tail,42,10,500,6,250,1.0,1.0,50.0,50.0,50,1318.9189822799053,30452.142594833567,86791480917973.97,139.38477098772267,101685016656177.23,0.8535326419961942,14.646735800380583,False,T_0p10N,N,50,T_0p10N
thin_tail,42,11,500,6,250,1.0,1.0,50.0,50.0,50,653.4146685463747,6071.227360330023,1341375566169.6902,121.27550391184354,1697000030818.6902,0.7904393292925076,20.956067070749242,False,T_0p10N,N,50,T_0p10N
thin_tail,42,12,500,6,250,1.0,1.0,50.0,50.0,50,869.122693943848,13701.324021624754,7115582677999.655,128.52210469210002,8481190611369.476,0.838983935635269,16.101606436473105,False,T_0p10N,N,50,T_0p10N
thin_tail,42,13,500,6,250,1.0,1.0,50.0,50.0,50,1338.283265854402,15452.90670428991,106068166702554.64,140.2558506250827,187418948555072.8,0.5659415311007715,43.40584688992285,False,T_0p10N,N,50,T_0p10N
thin_tail,42,14,500,6,250,1.0,1.0,50.0,50.0,50,1194.8012874738022,17416.169158082932,51217058638265.35,137.09414633604285,53787418581270.67,0.9522126175450936,4.7787382454906435,False,T_0p10N,N,50,T_0p10N
thin_tail,42,15,500,6,250,1.0,1.0,50.0,50.0,50,1221.6684009593978,10020.091044825374,62771379114633.44,137.97761670395107,96197251459883.89,0.6525277818442694,34.747221815573056,False,T_0p10N,N,50,T_0p10N
thin_tail,42,16,500,6,250,1.0,1.0,50.0,50.0,50,1264.031801403906,21499.869084611306,67765311757439.28,138.3100744065989,89617788417892.14,0.7561591616325802,24.384083836741976,False,T_0p10N,N,50,T_0p10N
thin_tail,42,17,500,6,250,1.0,1.0,50.0,50.0,50,1220.8429237533098,19068.57727964801,55327713285474.99,137.42942721036087,77534393687974.47,0.7135892944250402,28.641070557495986,False,T_0p10N,N,50,T_0p10N
thin_tail,42,18,500,6,250,1.0,1.0,50.0,50.0,50,1487.227823438582,19890.57525800976,184806323902176.4,142.66716828295498,247361129202765.7,0.7471114176176317,25.288858238236834,False,T_0p10N,N,50,T_0p10N
thin_tail,42,19,500,6,250,1.0,1.0,50.0,50.0,50,1699.4554050194324,35390.12543172957,420985229317253.8,146.24266858451952,809687968430604.2,0.5199351425873819,48.006485741261805,False,T_0p10N,N,50,T_0p10N
thin_tail,42,20,500,6,250,1.0,1.0,50.0,50.0,50,1352.7566790221458,18195.80919623482,108279516713093.84,140.34546308704444,133995835815712.8,0.8080812068071493,19.191879319285064,False,T_0p10N,N,50,T_0p10N
thin_tail,42,21,500,6,250,1.0,1.0,50.0,50.0,50,1034.6578426196359,11735.88101901107,21640282433154.703,133.35262924565777,29458684886645.72,0.7345977091789568,26.540229082104318,False,T_0p10N,N,50,T_0p10N
thin_tail,42,22,500,6,250,1.0,1.0,50.0,50.0,50,1485.4330168082045,34471.54200077089,177386380419924.62,142.48920272003386,198755763546483.4,0.8924842090349693,10.751579096503072,False,T_0p10N,N,50,T_0p10N
thin_tail,42,23,500,6,250,1.0,1.0,50.0,50.0,50,1599.0177862427913,22720.243528165436,305833912592848.25,144.8548564077331,422417909331371.3,0.7240079216265729,27.59920783734271,False,T_0p10N,N,50,T_0p10N
thin_tail,42,24,500,6,250,1.0,1.0,50.0,50.0,50,1254.869949981119,19266.073312901866,65424239308668.13,138.15738681774764,97184613125806.7,0.6731954494069512,32.68045505930488,False,T_0p10N,N,50,T_0p10N
thin_tail,42,25,500,6,250,1.0,1.0,50.0,50.0,50,1464.571043153856,22422.877514586457,172699924930818.8,142.3729214878843,261393240790996.4,0.6606900943888806,33.93099056111194,False,T_0p10N,N,50,T_0p10N
thin_tail,42,26,500,6,250,1.0,1.0,50.0,50.0,50,1262.8642802706809,25088.412409049724,67360200885684.59,138.2840337367292,102134150747184.22,0.6595267145503892,34.047328544961076,False,T_0p10N,N,50,T_0p10N
thin_tail,42,27,500,6,250,1.0,1.0,50.0,50.0,50,1446.146858090811,20922.601642393158,160294477047931.22,142.04918558979668,199690452311703.4,0.8027147777587398,19.72852222412602,False,T_0p10N,N,50,T_0p10N
thin_tail,42,28,500,6,250,1.0,1.0,50.0,50.0,50,1303.5080362364456,22086.596988512345,84875975309564.45,139.28784777793751,121465962510554.94,0.6987634523720095,30.123654762799045,False,T_0p10N,N,50,T_0p10N
thin_tail,42,29,500,6,250,1.0,1.0,50.0,50.0,50,1614.442874990343,25824.54255385594,316796144955810.25,145.00779888085998,331322508839928.44,0.956156423132917,4.384357686708295,False,T_0p10N,N,50,T_0p10N
thin_tail,42,30,500,6,250,1.0,1.0,50.0,50.0,50,1226.3663126890733,11870.527574132637,64158638238656.984,138.072551375125,94601986929438.03,0.6781954620732416,32.18045379267585,False,T_0p10N,N,50,T_0p10N
thin_tail,42,31,500,6,250,1.0,1.0,50.0,50.0,50,1411.0689981145126,27918.19890919432,135591229127915.39,141.32231597609626,162828320544115.97,0.8327250976661577,16.727490233384234,False,T_0p10N,N,50,T_0p10N
thin_tail,42,32,500,6,250,1.0,1.0,50.0,50.0,50,1176.3636670560957,19143.87333623857,43518359605338.51,136.38672516566584,57893181944748.8,0.7517009454907987,24.82990545092013,False,T_0p10N,N,50,T_0p10N
thin_tail,42,33,500,6,250,1.0,1.0,50.0,50.0,50,1169.9726807382588,11414.32768664742,46843849805264.44,136.7065257983494,56930698462448.07,0.8228223273277246,17.717767267227536,False,T_0p10N,N,50,T_0p10N
thin_tail,42,34,500,6,250,1.0,1.0,50.0,50.0,50,1387.6559446943315,12115.13421652698,135691485510613.22,141.32552597020305,154862166643384.34,0.8762081046113913,12.379189538860869,False,T_0p10N,N,50,T_0p10N
thin_tail,42,35,500,6,250,1.0,1.0,50.0,50.0,50,1098.2946656370866,17985.124338634152,28025281302854.473,134.475499805057,45016384636277.695,0.6225573539344056,37.74426460655944,False,T_0p10N,N,50,T_0p10N
thin_tail,42,36,500,6,250,1.0,1.0,50.0,50.0,50,958.0599020292611,9316.493806550054,14001344324388.365,131.46169736009296,16941780767615.527,0.8264387620427806,17.356123795721945,False,T_0p10N,N,50,T_0p10N
thin_tail,42,37,500,6,250,1.0,1.0,50.0,50.0,50,1177.3329077577814,10650.814658435467,49417121729140.2,136.9387744657892,63007225992668.164,0.7843087987223978,21.569120127760222,False,T_0p10N,N,50,T_0p10N
thin_tail,42,38,500,6,250,1.0,1.0,50.0,50.0,50,1525.602175216054,20359.51490338488,231524863310130.9,143.6459763647093,294676859898857.4,0.7856906829725202,21.43093170274798,False,T_0p10N,N,50,T_0p10N
thin_tail,42,39,500,6,250,1.0,1.0,50.0,50.0,50,1302.9764403505674,22974.573120225683,82954177989326.8,139.18838264164071,93855563742489.3,0.8838493391497542,11.615066085024583,False,T_0p10N,N,50,T_0p10N
thin_tail,42,40,500,6,250,1.0,1.0,50.0,50.0,50,1288.5349178688946,30068.528000867227,72054704985635.38,138.57662344380887,114790016770095.66,0.6277088113851256,37.22911886148744,False,T_0p10N,N,50,T_0p10N
thin_tail,42,41,500,6,250,1.0,1.0,50.0,50.0,50,1116.5769775813892,15113.265123915711,34111448928163.547,135.32900167022217,40716664280844.48,0.837776117731029,16.2223882268971,False,T_0p10N,N,50,T_0p10N
thin_tail,42,42,500,6,250,1.0,1.0,50.0,50.0,50,896.6218676507232,12068.960883926044,8201506281084.803,129.13893621833418,10707514083421.54,0.7659580194980278,23.404198050197223,False,T_0p10N,N,50,T_0p10N
thin_tail,42,43,500,6,250,1.0,1.0,50.0,50.0,50,1445.6022037617397,20009.463343276715,164176205438612.12,142.15310213711973,202113803184402.47,0.8122958593224965,18.77041406775035,False,T_0p10N,N,50,T_0p10N
thin_tail,42,44,500,6,250,1.0,1.0,50.0,50.0,50,1353.2845316197322,23573.277844819237,103505971005503.12,140.14965403898665,136459393717492.77,0.758511145226015,24.148885477398498,False,T_0p10N,N,50,T_0p10N
thin_tail,42,45,500,6,250,1.0,1.0,50.0,50.0,50,1411.4195660529215,26316.844243170624,133243557919699.12,141.246462208689,201882170861145.8,0.6600065639840172,33.99934360159828,False,T_0p10N,N,50,T_0p10N
thin_tail,42,46,500,6,250,1.0,1.0,50.0,50.0,50,1044.504725934124,13153.16717662229,21827106807397.723,133.3899617359951,37057238624928.22,0.5890106121591785,41.09893878408215,False,T_0p10N,N,50,T_0p10N
thin_tail,42,47,500,6,250,1.0,1.0,50.0,50.0,50,1612.6665343406355,37847.67601698012,298961748709027.25,144.75615625156206,393294063424044.6,0.7601481347220096,23.98518652779904,False,T_0p10N,N,50,T_0p10N
thin_tail,42,48,500,6,250,1.0,1.0,50.0,50.0,50,1494.74242666315,30908.751906233152,188380343693136.12,142.75035584916722,263466423911863.75,0.715007024030334,28.4992975969666,False,T_0p10N,N,50,T_0p10N
thin_tail,42,49,500,6,250,1.0,1.0,50.0,50.0,50,1145.8186070203565,12400.10142415323,40370664082038.84,136.06065893447789,57084561102734.72,0.7072081014932219,29.27918985067781,False,T_0p10N,N,50,T_0p10N
thin_tail,42,50,500,6,250,1.0,1.0,50.0,50.0,50,1565.3239719587127,31056.583862985004,252360219601258.16,144.02020896652684,331170936087934.3,0.7620240549558676,23.797594504413244,False,T_0p10N,N,50,T_0p10N
thin_tail,42,51,500,6,250,1.0,1.0,50.0,50.0,50,1627.9624253713707,37018.29917270577,316844371690501.9,145.0084599687875,329428749630973.94,0.9617993937852447,3.8200606214755295,False,T_0p10N,N,50,T_0p10N
thin_tail,42,52,500,6,250,1.0,1.0,50.0,50.0,50,643.3512567146806,5568.176640776348,1231908658708.8894,120.9057850775591,1975428887663.1965,0.6236157962467366,37.63842037532634,False,T_0p10N,N,50,T_0p10N
thin_tail,42,53,500,6,250,1.0,1.0,50.0,50.0,50,1358.3095596026783,15809.660536343525,114623856289917.03,140.5927501533495,180124644715425.47,0.6363585420030028,36.36414579969972,False,T_0p10N,N,50,T_0p10N
thin_tail,42,54,500,6,250,1.0,1.0,50.0,50.0,50,915.3102912295649,9257.19349810195,10452155665996.96,130.19205869136044,12647018462871.295,0.8264521552397555,17.354784476024456,False,T_0p10N,N,50,T_0p10N
thin_tail,42,55,500,6,250,1.0,1.0,50.0,50.0,50,1288.8552788508903,13657.894369444884,86017765525884.64,139.345881567442,90557323022186.31,0.9498708956404388,5.012910435956119,False,T_0p10N,N,50,T_0p10N
thin_tail,42,56,500,6,250,1.0,1.0,50.0,50.0,50,1139.279587798227,18713.68651378952,35786082877821.44,135.53714163390032,64087134584015.72,0.5583972993972337,44.16027006027663,False,T_0p10N,N,50,T_0p10N
thin_tail,42,57,500,6,250,1.0,1.0,50.0,50.0,50,1156.8745667406931,23459.861979943973,37438139022124.625,135.73314252659304,68537687204472.38,0.5462416452780686,45.37583547219314,False,T_0p10N,N,50,T_0p10N
thin_tail,42,58,500,6,250,1.0,1.0,50.0,50.0,50,1268.7819867383605,18329.2637439208,72049886986661.78,138.5763330394102,72049886986661.78,1.0,0.0,True,T_0p10N,N,50,T_0p10N
thin_tail,42,59,500,6,250,1.0,1.0,50.0,50.0,50,1235.793575751668,14750.03251497422,64315021780067.75,138.08312421046395,66162284424490.46,0.9720798237169251,2.792017628307486,False,T_0p10N,N,50,T_0p10N
thin_tail,42,60,500,6,250,1.0,1.0,50.0,50.0,50,1379.2975944946888,18666.49843379118,124782417327279.6,140.9615339467573,157578060836088.9,0.7918768429132846,20.812315708671537,False,T_0p10N,N,50,T_0p10N
thin_tail,42,61,500,6,250,1.0,1.0,50.0,50.0,50,1349.2728367455952,21498.068483921976,105481197792154.4,140.23175052782085,119116755494215.8,0.8855277945954168,11.447220540458325,False,T_0p10N,N,50,T_0p10N
thin_tail,42,62,500,6,250,1.0,1.0,50.0,50.0,50,1307.0202343058666,22846.385860536702,85770188941063.52,139.33336366775458,90211728318426.62,0.9507653887121473,4.9234611287852665,False,T_0p10N,N,50,T_0p10N
thin_tail,42,63,500,6,250,1.0,1.0,50.0,50.0,50,1523.4667611648974,21623.08304207306,228936651504552.4,143.59715326409608,331108371726242.6,0.6914251376701376,30.857486232986243,False,T_0p10N,N,50,T_0p10N
thin_tail,42,64,500,6,250,1.0,1.0,50.0,50.0,50,1394.0428657318255,23444.971888595603,128314786279125.8,141.08276704928502,143962786409254.8,0.8913052426920582,10.869475730794175,False,T_0p10N,N,50,T_0p10N
thin_tail,42,65,500,6,250,1.0,1.0,50.0,50.0,50,1593.053423159479,21979.845780049753,294931735304663.25,144.6972150610947,520361693367454.94,0.56678218067139,43.321781932861,False,T_0p10N,N,50,T_0p10N
thin_tail,42,66,500,6,250,1.0,1.0,50.0,50.0,50,1174.4250350285672,18796.30861309241,44810081877822.336,136.51375737464792,50195493802189.92,0.8927112472368459,10.728875276315408,False,T_0p10N,N,50,T_0p10N
thin_tail,42,67,500,6,250,1.0,1.0,50.0,50.0,50,1243.3306056263928,12892.64785023987,69620279049130.766,138.42735759672988,80801917104946.6,0.8616166737567257,13.838332624327432,False,T_0p10N,N,50,T_0p10N
thin_tail,42,68,500,6,250,1.0,1.0,50.0,50.0,50,1153.0371914174866,15857.921807911836,40213946985649.84,136.04376701055244,55570212863010.84,0.7236601213816372,27.633987861836285,False,T_0p10N,N,50,T_0p10N
thin_tail,42,69,500,6,250,1.0,1.0,50.0,50.0,50,1071.7009412994714,12882.156229783477,26272339695432.84,134.19498750805448,38072647898566.32,0.6900581164049313,30.994188359506868,False,T_0p10N,N,50,T_0p10N
thin_tail,42,70,500,6,250,1.0,1.0,50.0,50.0,50,1323.811123700045,20312.176038399237,95882128507439.42,139.81737666462732,121104112803045.31,0.7917330492596478,20.826695074035218,False,T_0p10N,N,50,T_0p10N
thin_tail,42,71,500,6,250,1.0,1.0,50.0,50.0,50,1197.3191978282623,11531.499183735223,55906744830029.93,137.47464206200522,73051410452302.33,0.7653068501193866,23.469314988061342,False,T_0p10N,N,50,T_0p10N
thin_tail,42,72,500,6,250,1.0,1.0,50.0,50.0,50,1134.9765018514845,22197.809055683843,32821422651691.723,135.16157401713687,52230812526448.35,0.6283919599196699,37.16080400803301,False,T_0p10N,N,50,T_0p10N
thin_tail,42,73,500,6,250,1.0,1.0,50.0,50.0,50,1380.123933566574,24885.362909066134,116457038570448.62,140.66165742075756,157577531234773.84,0.7390459645984678,26.095403540153217,False,T_0p10N,N,50,T_0p10N
thin_tail,42,74,500,6,250,1.0,1.0,50.0,50.0,50,1083.4754810869406,14517.10689231679,27478138054069.617,134.38987301159005,36137029377915.87,0.760387295997886,23.961270400211397,False,T_0p10N,N,50,T_0p10N
thin_tail,42,75,500,6,250,1.0,1.0,50.0,50.0,50,1581.3722194959953,26479.05065765742,282261871342965.6,144.50652216497176,639157428119142.0,0.44161556906814303,55.838443093185695,False,T_0p10N,N,50,T_0p10N
thin_tail,42,76,500,6,250,1.0,1.0,50.0,50.0,50,1198.074605320216,12993.689498902786,54553994073176.34,137.3682655218268,91489537929367.5,0.5962866936249428,40.37133063750572,False,T_0p10N,N,50,T_0p10N
thin_tail,42,77,500,6,250,1.0,1.0,50.0,50.0,50,1552.7907960807818,24490.455962480464,251944399099243.75,144.0130470812807,324436486460803.0,0.7765600036162473,22.343999638375266,False,T_0p10N,N,50,T_0p10N
thin_tail,42,78,500,6,250,1.0,1.0,50.0,50.0,50,1730.4157080078842,34642.3284301777,463426247008819.75,146.65980627227566,498652375131621.56,0.9293573441548258,7.064265584517415,False,T_0p10N,N,50,T_0p10N
thin_tail,42,79,500,6,250,1.0,1.0,50.0,50.0,50,1285.253067639524,13929.110526434453,81975774870314.62,139.1368553049921,95869349641673.0,0.8550780325172974,14.492196748270258,False,T_0p10N,N,50,T_0p10N
thin_tail,42,80,500,6,250,1.0,1.0,50.0,50.0,50,718.7528150789606,8610.893461730118,2363317849165.558,123.73522135028713,3026868423484.9307,0.7807798419082236,21.92201580917764,False,T_0p10N,N,50,T_0p10N
thin_tail,42,81,500,6,250,1.0,1.0,50.0,50.0,50,1085.6135038213258,13026.91233391309,29542544196607.547,134.70447893920007,37100339847947.445,0.7962876975705647,20.37123024294353,False,T_0p10N,N,50,T_0p10N
thin_tail,42,82,500,6,250,1.0,1.0,50.0,50.0,50,1466.2048573763143,20115.52284453388,179467839297150.1,142.5398663415572,263140777089230.28,0.6820221528657,31.797784713429998,False,T_0p10N,N,50,T_0p10N
thin_tail,42,83,500,6,250,1.0,1.0,50.0,50.0,50,1237.632800055677,9151.911269717497,70705094484477.03,138.49450706962193,95458572241857.44,0.7406887912102429,25.93112087897571,False,T_0p10N,N,50,T_0p10N
thin_tail,42,84,500,6,250,1.0,1.0,50.0,50.0,50,1446.8586076720994,27414.24350700345,154147384092909.2,141.879361590745,182394809877542.1,0.8451303203002436,15.486967969975641,False,T_0p10N,N,50,T_0p10N
thin_tail,42,85,500,6,250,1.0,1.0,50.0,50.0,50,1676.6508879284868,31406.50449742578,380013084996876.94,145.79798550943391,440174285805209.94,0.8633241360333436,13.667586396665643,False,T_0p10N,N,50,T_0p10N
thin_tail,42,86,500,6,250,1.0,1.0,50.0,50.0,50,864.161043071139,8300.727066390678,7556790293615.561,128.78337370399692,7632088814201.502,0.9901339564542503,0.9866043545749714,False,T_0p10N,N,50,T_0p10N
thin_tail,42,87,500,6,250,1.0,1.0,50.0,50.0,50,1755.0120005276656,48576.52575674641,479688605144366.3,146.80959402056263,516515165044033.2,0.9287018806184957,7.129811938150432,False,T_0p10N,N,50,T_0p10N
thin_tail,42,88,500,6,250,1.0,1.0,50.0,50.0,50,1475.8396512031618,35527.44484953133,171758940414350.06,142.34919352261795,224831789825599.22,0.7639441937796364,23.60558062203636,False,T_0p10N,N,50,T_0p10N
thin_tail,42,89,500,6,250,1.0,1.0,50.0,50.0,50,940.4691600852971,12134.318064624505,11958257775897.334,130.77667910971,19669507314419.895,0.6079591921008934,39.204080789910655,False,T_0p10N,N,50,T_0p10N
thin_tail,42,90,500,6,250,1.0,1.0,50.0,50.0,50,863.5405492713787,6877.534414965674,7747977438356.83,128.89188347409566,8790169374697.199,0.8814366490661313,11.856335093386871,False,T_0p10N,N,50,T_0p10N
thin_tail,42,91,500,6,250,1.0,1.0,50.0,50.0,50,969.694362382417,11579.584771415644,14582268275505.709,131.63825083852691,19879886941596.195,0.7335186723317889,26.64813276682111,False,T_0p10N,N,50,T_0p10N
thin_tail,42,92,500,6,250,1.0,1.0,50.0,50.0,50,1355.2762242150973,22435.94385658134,106608207017042.17,140.27790639259192,152565679129030.2,0.6987692620361873,30.123073796381274,False,T_0p10N,N,50,T_0p10N
thin_tail,42,93,500,6,250,1.0,1.0,50.0,50.0,50,1233.9579852283994,25903.805962215698,54639313220455.3,137.37505231917234,112663724129262.02,0.48497698476366885,51.50230152363311,False,T_0p10N,N,50,T_0p10N
thin_tail,42,94,500,6,250,1.0,1.0,50.0,50.0,50,1631.8556858921181,21348.1156998476,357319702066738.4,145.53056963202064,397529812529779.25,0.8988500756530589,10.114992434694114,False,T_0p10N,N,50,T_0p10N
thin_tail,42,95,500,6,250,1.0,1.0,50.0,50.0,50,1467.4060590935942,31681.407543234298,161999258348098.25,142.09513026295312,191473897471450.06,0.8460644531051724,15.393554689482759,False,T_0p10N,N,50,T_0p10N
thin_tail,42,96,500,6,250,1.0,1.0,50.0,50.0,50,1495.0073030844767,29228.952761675628,194895663235377.56,142.89802175423935,309562186870164.06,0.6295848508045342,37.04151491954658,False,T_0p10N,N,50,T_0p10N
thin_tail,42,97,500,6,250,1.0,1.0,50.0,50.0,50,1543.831160285198,25164.105699090196,232149511393309.44,143.65767773940541,323988165931448.06,0.7165370090783793,28.346299092162074,False,T_0p10N,N,50,T_0p10N
thin_tail,42,98,500,6,250,1.0,1.0,50.0,50.0,50,847.6995217247933,8670.38000413092,6488144924568.3125,128.12120542071992,9103767790245.766,0.7126878754003411,28.731212459965892,False,T_0p10N,N,50,T_0p10N
thin_tail,42,99,500,6,250,1.0,1.0,50.0,50.0,50,1415.3635627464919,24283.63113490444,138854870206832.77,141.42561116832837,214848105273467.25,0.6462932034243111,35.37067965756889,False,T_0p10N,N,50,T_0p10N
thin_tail,42,0,500,6,250,1.0,1.0,50.0,50.0,38,1554.0490895103242,34868.60617246554,239468412264703.7,143.79248234728138,253017334168154.22,0.9464506179072855,5.354938209271454,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,1,500,6,250,1.0,1.0,50.0,50.0,38,848.7018119781022,9344.551191441042,6438945103803.68,128.08814722464888,6546467409220.42,0.9835755226910166,1.6424477308983443,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,2,500,6,250,1.0,1.0,50.0,50.0,38,1348.3608722781619,22992.74555826524,100857516491058.6,140.03708269915637,121449932624491.47,0.8304452239005999,16.955477609940004,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,3,500,6,250,1.0,1.0,50.0,50.0,38,1355.5553731737496,18734.579606967647,109800197410423.58,140.4060312093539,119994658135467.11,0.9150423786904366,8.495762130956342,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,4,500,6,250,1.0,1.0,50.0,50.0,38,1379.8516599322738,30337.165613076246,106470303243928.1,140.27228491007023,130435498210309.6,0.8162678465969374,18.37321534030626,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,5,500,6,250,1.0,1.0,50.0,50.0,38,1336.829783270269,14706.409024020068,106297988315605.0,140.26525045598564,153092407343196.2,0.6943387341039755,30.566126589602447,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,6,500,6,250,1.0,1.0,50.0,50.0,38,2038.5178377532147,44018.80767349001,1265837308448094.0,151.02377891634274,1290779256198342.8,0.9806768294187583,1.9323170581241667,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,7,500,6,250,1.0,1.0,50.0,50.0,38,970.1356566941076,8720.48079879651,15042846435411.062,131.7733002204203,16839239450202.658,0.8933210125015488,10.667898749845117,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,8,500,6,250,1.0,1.0,50.0,50.0,38,1204.873647668984,21355.778566361114,50758386498590.1,137.0550780834197,64845718985729.77,0.7827561679092526,21.724383209074738,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,9,500,6,250,1.0,1.0,50.0,50.0,38,1077.6312202471345,9959.010708065773,29599458640702.133,134.71283768102663,33886640241061.03,0.8734846072121353,12.651539278786473,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,10,500,6,250,1.0,1.0,50.0,50.0,38,1340.898275909988,25763.933315832626,99556839932064.8,139.98071103064646,101685016656177.23,0.9790708917193932,2.092910828060679,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,11,500,6,250,1.0,1.0,50.0,50.0,38,677.9274234561974,7402.773759448129,1631620579385.057,122.12619174370607,1697000030818.6902,0.9614735119350045,3.852648806499548,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,12,500,6,250,1.0,1.0,50.0,50.0,38,867.6899358079089,13720.167536756011,6873261208705.688,128.37162848978735,8481190611369.476,0.8104123021939544,18.958769780604555,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,13,500,6,250,1.0,1.0,50.0,50.0,38,1359.0757052826496,16600.26800611503,115618615719437.84,140.63027765341738,187418948555072.8,0.61689928692276,38.310071307724,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,14,500,6,250,1.0,1.0,50.0,50.0,38,1180.279791316284,19656.73209964788,46273522082831.87,136.65332556835625,53787418581270.67,0.8603038276119237,13.96961723880763,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
