data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,91,5000,2,2500,1.0,1.0,50.0,50.0,500,986135.9122732881,423165875173.77246,31508540496.652924,104.98428286736994,31661454661.320946,0.9951703367295114,0.48296632704886155,False,T_0p20K,K,500,T_0p20K
rician,42,92,5000,2,2500,1.0,1.0,50.0,50.0,500,885768.3997974138,338120107231.6886,27086221910.871098,104.32748432213373,27391374565.95545,0.9888595348017466,1.1140465198253402,False,T_0p20K,K,500,T_0p20K
rician,42,93,5000,2,2500,1.0,1.0,50.0,50.0,500,843695.2438327887,305810215462.65094,25051116801.4354,103.9882709187549,25289757254.603878,0.9905637507404292,0.9436249259570761,False,T_0p20K,K,500,T_0p20K
rician,42,94,5000,2,2500,1.0,1.0,50.0,50.0,500,798855.2068962887,274225560444.63232,22374401760.954937,103.49751432126966,22972584887.837135,0.9739610004793624,2.6038999520637596,False,T_0p20K,K,500,T_0p20K
rician,42,95,5000,2,2500,1.0,1.0,50.0,50.0,500,844630.2727392085,308091805045.68884,24305015813.99995,103.8569590798331,24906151637.38443,0.9758639619586124,2.413603804138764,False,T_0p20K,K,500,T_0p20K
rician,42,96,5000,2,2500,1.0,1.0,50.0,50.0,500,980330.4547166041,413990146990.0856,33265561689.231266,105.21994860909204,33839930633.17206,0.9830268876680923,1.697311233190768,False,T_0p20K,K,500,T_0p20K
rician,42,97,5000,2,2500,1.0,1.0,50.0,50.0,500,1044777.4867201751,473481833158.2736,36148954005.754395,105.58095735210046,36984448639.64331,0.9774095690318509,2.2590430968149056,False,T_0p20K,K,500,T_0p20K
rician,42,98,5000,2,2500,1.0,1.0,50.0,50.0,500,1020673.3289143537,445861896282.69604,37501503750.55629,105.7404868259372,38513725332.300415,0.9737178999691519,2.6282100030848077,False,T_0p20K,K,500,T_0p20K
rician,42,99,5000,2,2500,1.0,1.0,50.0,50.0,500,976079.8880277732,411872421107.1359,32247726745.414894,105.08499105119527,32622915133.399128,0.9884992378378804,1.1500762162119593,False,T_0p20K,K,500,T_0p20K
rician,42,0,5000,2,2500,1.0,1.0,50.0,50.0,314,933799.4402947273,377114012276.3727,29439252977.125656,104.68926785555803,29439252977.125656,1.0,0.0,True,best_tested_T,best_tested,314,best tested T per sample
rician,42,1,5000,2,2500,1.0,1.0,50.0,50.0,558,1083825.0313949126,503702744102.1824,41804938523.81198,106.21227589118374,41804938523.81198,1.0,0.0,True,best_tested_T,best_tested,558,best tested T per sample
rician,42,2,5000,2,2500,1.0,1.0,50.0,50.0,399,1050669.0163688504,479892601320.1206,36030032859.89602,105.56664658205418,36030032859.89602,1.0,0.0,True,best_tested_T,best_tested,399,best tested T per sample
rician,42,3,5000,2,2500,1.0,1.0,50.0,50.0,385,904825.0028119672,355884063727.20215,26735917178.083782,104.27095087203831,26735917178.083782,1.0,0.0,True,best_tested_T,best_tested,385,best tested T per sample
rician,42,4,5000,2,2500,1.0,1.0,50.0,50.0,306,1095076.0595227445,525200006699.1693,37144653177.74863,105.69896307665381,37144653177.74863,1.0,0.0,True,best_tested_T,best_tested,306,best tested T per sample
rician,42,5,5000,2,2500,1.0,1.0,50.0,50.0,257,851390.4616931232,314500384148.7065,23962119458.77488,103.79525228931857,23962119458.77488,1.0,0.0,True,best_tested_T,best_tested,257,best tested T per sample
rician,42,6,5000,2,2500,1.0,1.0,50.0,50.0,307,1013378.7279332714,445964201301.5241,33750278027.119675,105.28277354801017,33750278027.119675,1.0,0.0,True,best_tested_T,best_tested,307,best tested T per sample
rician,42,7,5000,2,2500,1.0,1.0,50.0,50.0,387,967701.7861496921,405523458225.0686,31350716525.59252,104.96247471149347,31350716525.59252,1.0,0.0,True,best_tested_T,best_tested,387,best tested T per sample
rician,42,8,5000,2,2500,1.0,1.0,50.0,50.0,305,897759.7488348025,348141874314.7412,27415336363.577053,104.37993578687465,27415336363.577053,1.0,0.0,True,best_tested_T,best_tested,305,best tested T per sample
rician,42,9,5000,2,2500,1.0,1.0,50.0,50.0,508,889703.4480203922,339344045467.21423,28203077037.859486,104.50296493697411,28203077037.859486,1.0,0.0,True,best_tested_T,best_tested,508,best tested T per sample
rician,42,10,5000,2,2500,1.0,1.0,50.0,50.0,347,971763.4873785973,406627702300.433,32760569530.919453,105.1535144321004,32760569530.919453,1.0,0.0,True,best_tested_T,best_tested,347,best tested T per sample
rician,42,11,5000,2,2500,1.0,1.0,50.0,50.0,292,1051459.1326261682,474885323364.28235,38937002272.392,105.90362512498005,38937002272.392,1.0,0.0,True,best_tested_T,best_tested,292,best tested T per sample
rician,42,12,5000,2,2500,1.0,1.0,50.0,50.0,397,953832.8721168626,394240762343.46747,30302055270.492844,104.81472086006022,30302055270.492844,1.0,0.0,True,best_tested_T,best_tested,397,best tested T per sample
rician,42,13,5000,2,2500,1.0,1.0,50.0,50.0,509,1047771.0106842058,471439037635.4953,38734780054.66585,105.88101094281932,38734780054.66585,1.0,0.0,True,best_tested_T,best_tested,509,best tested T per sample
rician,42,14,5000,2,2500,1.0,1.0,50.0,50.0,306,926974.1957009682,374414409601.6531,27602467841.271862,104.40947912570056,27602467841.271862,1.0,0.0,True,best_tested_T,best_tested,306,best tested T per sample
rician,42,15,5000,2,2500,1.0,1.0,50.0,50.0,416,908100.1980453932,354829494795.6258,28722781841.095074,104.58226499627725,28722781841.095074,1.0,0.0,True,best_tested_T,best_tested,416,best tested T per sample
rician,42,16,5000,2,2500,1.0,1.0,50.0,50.0,550,1002468.2513860812,431532536904.23596,35421165500.34743,105.49262847143213,35421165500.34743,1.0,0.0,True,best_tested_T,best_tested,550,best tested T per sample
rician,42,17,5000,2,2500,1.0,1.0,50.0,50.0,436,865163.9812374242,321517565279.2163,26365442892.21939,104.21035071098223,26365442892.21939,1.0,0.0,True,best_tested_T,best_tested,436,best tested T per sample
rician,42,18,5000,2,2500,1.0,1.0,50.0,50.0,375,930994.3507791194,375695669310.38214,28800034920.383217,104.5939301434675,28800034920.383217,1.0,0.0,True,best_tested_T,best_tested,375,best tested T per sample
rician,42,19,5000,2,2500,1.0,1.0,50.0,50.0,329,885705.8076479251,340180726858.0661,26025496929.343704,104.15399030655637,26025496929.343704,1.0,0.0,True,best_tested_T,best_tested,329,best tested T per sample
rician,42,20,5000,2,2500,1.0,1.0,50.0,50.0,394,1039697.7702418218,468413737240.84174,36036174302.60961,105.56738678881484,36036174302.60961,1.0,0.0,True,best_tested_T,best_tested,394,best tested T per sample
rician,42,21,5000,2,2500,1.0,1.0,50.0,50.0,379,981027.5371515646,416855127371.4745,32167268606.92236,105.07414185573938,32167268606.92236,1.0,0.0,True,best_tested_T,best_tested,379,best tested T per sample
rician,42,22,5000,2,2500,1.0,1.0,50.0,50.0,398,870727.1239612141,332515939581.24554,23280646402.32213,103.66995034614631,23280646402.32213,1.0,0.0,True,best_tested_T,best_tested,398,best tested T per sample
rician,42,23,5000,2,2500,1.0,1.0,50.0,50.0,449,975300.3153357799,409245726997.20593,33179799292.370403,105.2087375460939,33179799292.370403,1.0,0.0,True,best_tested_T,best_tested,449,best tested T per sample
rician,42,24,5000,2,2500,1.0,1.0,50.0,50.0,390,1083405.8879223256,507412699251.88367,39733854204.03346,105.9916069388392,39733854204.03346,1.0,0.0,True,best_tested_T,best_tested,390,best tested T per sample
rician,42,25,5000,2,2500,1.0,1.0,50.0,50.0,436,1050952.8282656479,478803597784.898,36710420606.04653,105.64789360418958,36710420606.04653,1.0,0.0,True,best_tested_T,best_tested,436,best tested T per sample
rician,42,26,5000,2,2500,1.0,1.0,50.0,50.0,314,872120.3150820567,329506990785.54095,25355187608.24212,104.04066828329874,25355187608.24212,1.0,0.0,True,best_tested_T,best_tested,314,best tested T per sample
rician,42,27,5000,2,2500,1.0,1.0,50.0,50.0,559,921398.6932308032,362149549282.6331,31166376854.9239,104.93686317728496,31166376854.9239,1.0,0.0,True,best_tested_T,best_tested,559,best tested T per sample
rician,42,28,5000,2,2500,1.0,1.0,50.0,50.0,367,1019734.587380365,449725944591.2676,35101547872.319046,105.4532626796397,35101547872.319046,1.0,0.0,True,best_tested_T,best_tested,367,best tested T per sample
rician,42,29,5000,2,2500,1.0,1.0,50.0,50.0,324,981772.9787631856,415745633704.286,33069395400.1833,105.19426254884539,33069395400.1833,1.0,0.0,True,best_tested_T,best_tested,324,best tested T per sample
rician,42,30,5000,2,2500,1.0,1.0,50.0,50.0,531,806834.7417565768,279996318064.1079,22729883231.788742,103.56597204668213,22729883231.788742,1.0,0.0,True,best_tested_T,best_tested,531,best tested T per sample
rician,42,31,5000,2,2500,1.0,1.0,50.0,50.0,382,912694.0633148962,357012712223.11584,29745361845.056553,104.73419256379341,29745361845.056553,1.0,0.0,True,best_tested_T,best_tested,382,best tested T per sample
rician,42,32,5000,2,2500,1.0,1.0,50.0,50.0,376,968326.9531782607,408192812503.7651,30311826876.536785,104.81612111837421,30311826876.536785,1.0,0.0,True,best_tested_T,best_tested,376,best tested T per sample
rician,42,33,5000,2,2500,1.0,1.0,50.0,50.0,568,1064332.9749207061,491026014195.98285,37686521921.71161,105.7618605838597,37686521921.71161,1.0,0.0,True,best_tested_T,best_tested,568,best tested T per sample
rician,42,34,5000,2,2500,1.0,1.0,50.0,50.0,517,855618.4600628176,314835669888.34875,25600980717.46905,104.08256602500403,25600980717.46905,1.0,0.0,True,best_tested_T,best_tested,517,best tested T per sample
rician,42,35,5000,2,2500,1.0,1.0,50.0,50.0,453,892946.0989422684,344219732868.06445,27223949448.611797,104.3495112965926,27223949448.611797,1.0,0.0,True,best_tested_T,best_tested,453,best tested T per sample
rician,42,36,5000,2,2500,1.0,1.0,50.0,50.0,354,914200.0599283505,361061473398.1837,28403878781.97691,104.5337765056061,28403878781.97691,1.0,0.0,True,best_tested_T,best_tested,354,best tested T per sample
rician,42,37,5000,2,2500,1.0,1.0,50.0,50.0,464,817626.0714169802,289304936905.7757,22461673159.89908,103.51442103530388,22461673159.89908,1.0,0.0,True,best_tested_T,best_tested,464,best tested T per sample
rician,42,38,5000,2,2500,1.0,1.0,50.0,50.0,367,1016182.2334831365,442758418533.4526,36776673375.1119,105.65572442678788,36776673375.1119,1.0,0.0,True,best_tested_T,best_tested,367,best tested T per sample
rician,42,39,5000,2,2500,1.0,1.0,50.0,50.0,490,961173.0502251034,398702040899.8788,31608795629.999928,104.99807948506147,31608795629.999928,1.0,0.0,True,best_tested_T,best_tested,490,best tested T per sample
rician,42,40,5000,2,2500,1.0,1.0,50.0,50.0,409,1030965.1733605013,461130540949.6567,35158046419.103485,105.46024735202226,35158046419.103485,1.0,0.0,True,best_tested_T,best_tested,409,best tested T per sample
rician,42,41,5000,2,2500,1.0,1.0,50.0,50.0,378,985396.5119500837,416361791053.7733,34570730185.21548,105.38708552584374,34570730185.21548,1.0,0.0,True,best_tested_T,best_tested,378,best tested T per sample
rician,42,42,5000,2,2500,1.0,1.0,50.0,50.0,427,952118.3396127559,391679176621.023,30789317208.06162,104.88400057982149,30789317208.06162,1.0,0.0,True,best_tested_T,best_tested,427,best tested T per sample
rician,42,43,5000,2,2500,1.0,1.0,50.0,50.0,429,864146.8807032966,322703094636.9404,25325815361.668655,104.03563436317538,25325815361.668655,1.0,0.0,True,best_tested_T,best_tested,429,best tested T per sample
rician,42,44,5000,2,2500,1.0,1.0,50.0,50.0,473,897712.597899232,345179765862.1745,28861572348.381527,104.60319987312728,28861572348.381527,1.0,0.0,True,best_tested_T,best_tested,473,best tested T per sample
rician,42,45,5000,2,2500,1.0,1.0,50.0,50.0,407,874542.6979155577,328316831670.44434,27043545447.945072,104.32063627637241,27043545447.945072,1.0,0.0,True,best_tested_T,best_tested,407,best tested T per sample
rician,42,46,5000,2,2500,1.0,1.0,50.0,50.0,483,919534.3295114781,364699045672.4467,29001559265.824886,104.62421348324439,29001559265.824886,1.0,0.0,True,best_tested_T,best_tested,483,best tested T per sample
rician,42,47,5000,2,2500,1.0,1.0,50.0,50.0,384,902080.2343775132,351092693275.7809,27871382103.14912,104.45158505307789,27871382103.14912,1.0,0.0,True,best_tested_T,best_tested,384,best tested T per sample
rician,42,48,5000,2,2500,1.0,1.0,50.0,50.0,405,781029.3802765273,263785000875.54437,20608089153.25985,103.14037724497896,20608089153.25985,1.0,0.0,True,best_tested_T,best_tested,405,best tested T per sample
rician,42,49,5000,2,2500,1.0,1.0,50.0,50.0,321,1124796.5597904015,549349345243.85425,41610555187.33715,106.19203510390122,41610555187.33715,1.0,0.0,True,best_tested_T,best_tested,321,best tested T per sample
rician,42,50,5000,2,2500,1.0,1.0,50.0,50.0,361,913392.7060696087,362216637592.9996,27454880406.958385,104.38619556269356,27454880406.958385,1.0,0.0,True,best_tested_T,best_tested,361,best tested T per sample
rician,42,51,5000,2,2500,1.0,1.0,50.0,50.0,382,856261.7373513854,318856691088.6652,23865668552.19287,103.7777360482258,23865668552.19287,1.0,0.0,True,best_tested_T,best_tested,382,best tested T per sample
rician,42,52,5000,2,2500,1.0,1.0,50.0,50.0,312,920901.7747625392,366650182460.77185,28648837006.063866,104.57106996561676,28648837006.063866,1.0,0.0,True,best_tested_T,best_tested,312,best tested T per sample
rician,42,53,5000,2,2500,1.0,1.0,50.0,50.0,652,878511.4354923853,328737386455.3598,28537802508.769108,104.55420528166897,28537802508.769108,1.0,0.0,True,best_tested_T,best_tested,652,best tested T per sample
rician,42,54,5000,2,2500,1.0,1.0,50.0,50.0,473,959796.6474376967,398597326487.9656,30981445951.50189,104.91101683084388,30981445951.50189,1.0,0.0,True,best_tested_T,best_tested,473,best tested T per sample
rician,42,55,5000,2,2500,1.0,1.0,50.0,50.0,382,869518.565227735,327321340002.9263,25353183964.82797,104.04032507713694,25353183964.82797,1.0,0.0,True,best_tested_T,best_tested,382,best tested T per sample
rician,42,56,5000,2,2500,1.0,1.0,50.0,50.0,437,984946.9593798555,417533619038.1023,33760711579.59601,105.28411591740203,33760711579.59601,1.0,0.0,True,best_tested_T,best_tested,437,best tested T per sample
rician,42,57,5000,2,2500,1.0,1.0,50.0,50.0,578,946652.2850210833,383949886556.0398,32056651615.80514,105.05918157421658,32056651615.80514,1.0,0.0,True,best_tested_T,best_tested,578,best tested T per sample
rician,42,58,5000,2,2500,1.0,1.0,50.0,50.0,577,1137860.2435062325,557375829089.6335,44993214226.233925,106.5314701941262,44993214226.233925,1.0,0.0,True,best_tested_T,best_tested,577,best tested T per sample
rician,42,59,5000,2,2500,1.0,1.0,50.0,50.0,469,829934.5967897751,293532180609.29144,25428733656.76901,104.05324732980615,25428733656.76901,1.0,0.0,True,best_tested_T,best_tested,469,best tested T per sample
rician,42,60,5000,2,2500,1.0,1.0,50.0,50.0,388,1011791.2165744596,440748456547.59827,35544876116.18251,105.5077700492937,35544876116.18251,1.0,0.0,True,best_tested_T,best_tested,388,best tested T per sample
rician,42,61,5000,2,2500,1.0,1.0,50.0,50.0,434,952421.1339197435,386279967480.418,33637192972.121525,105.26819746710215,33637192972.121525,1.0,0.0,True,best_tested_T,best_tested,434,best tested T per sample
rician,42,62,5000,2,2500,1.0,1.0,50.0,50.0,499,834381.8027126387,301102621780.26654,23494205446.879436,103.70960762154427,23494205446.879436,1.0,0.0,True,best_tested_T,best_tested,499,best tested T per sample
rician,42,63,5000,2,2500,1.0,1.0,50.0,50.0,460,997330.5604477996,430760046819.5199,33239723160.494026,105.2165739807325,33239723160.494026,1.0,0.0,True,best_tested_T,best_tested,460,best tested T per sample
rician,42,64,5000,2,2500,1.0,1.0,50.0,50.0,337,1010001.3015094119,441186437231.12604,34428533334.39679,105.36918522026616,34428533334.39679,1.0,0.0,True,best_tested_T,best_tested,337,best tested T per sample
rician,42,65,5000,2,2500,1.0,1.0,50.0,50.0,517,951016.7530036601,389673189652.09436,31252300497.12331,104.94881991485967,31252300497.12331,1.0,0.0,True,best_tested_T,best_tested,517,best tested T per sample
rician,42,66,5000,2,2500,1.0,1.0,50.0,50.0,498,1040185.621620099,466989390165.5799,37001264645.79263,105.6821656783195,37001627099.15029,1.0,0.0,True,best_tested_T,best_tested,498,best tested T per sample
rician,42,67,5000,2,2500,1.0,1.0,50.0,50.0,373,937842.0506090402,379997642299.055,29873152934.837482,104.75281062240497,29873152934.837482,1.0,0.0,True,best_tested_T,best_tested,373,best tested T per sample
rician,42,68,5000,2,2500,1.0,1.0,50.0,50.0,368,969440.5166684306,407624557963.75037,31127797847.871445,104.93148397381943,31127797847.871445,1.0,0.0,True,best_tested_T,best_tested,368,best tested T per sample
rician,42,69,5000,2,2500,1.0,1.0,50.0,50.0,430,889843.7516750492,341861857872.50525,27025403916.267437,104.31772193552091,27025403916.267437,1.0,0.0,True,best_tested_T,best_tested,430,best tested T per sample
rician,42,70,5000,2,2500,1.0,1.0,50.0,50.0,484,811923.3965859349,284557021889.3649,22454118945.37357,103.51296018887963,22454118945.37357,1.0,0.0,True,best_tested_T,best_tested,484,best tested T per sample
rician,42,71,5000,2,2500,1.0,1.0,50.0,50.0,512,886872.7798423992,337148865537.8755,28060980945.769863,104.48102848869408,28060980945.769863,1.0,0.0,True,best_tested_T,best_tested,512,best tested T per sample
rician,42,72,5000,2,2500,1.0,1.0,50.0,50.0,378,1012676.9624015128,443268405934.38763,34744105571.115074,105.4088113597434,34744105571.115074,1.0,0.0,True,best_tested_T,best_tested,378,best tested T per sample
rician,42,73,5000,2,2500,1.0,1.0,50.0,50.0,311,962349.7582965036,403658530211.813,29641600290.793087,104.71901646631844,29641600290.793087,1.0,0.0,True,best_tested_T,best_tested,311,best tested T per sample
rician,42,74,5000,2,2500,1.0,1.0,50.0,50.0,420,922065.7753534657,365825520150.4241,29531536843.61303,104.70286048567965,29531536843.61303,1.0,0.0,True,best_tested_T,best_tested,420,best tested T per sample
rician,42,75,5000,2,2500,1.0,1.0,50.0,50.0,505,864902.8886271165,322279692300.7274,25871025297.493,104.12813640630728,25871025297.493,1.0,0.0,True,best_tested_T,best_tested,505,best tested T per sample
rician,42,76,5000,2,2500,1.0,1.0,50.0,50.0,459,1024027.2286776279,448033430109.4023,38077496147.97948,105.80668382861924,38077496147.97948,1.0,0.0,True,best_tested_T,best_tested,459,best tested T per sample
rician,42,77,5000,2,2500,1.0,1.0,50.0,50.0,498,944073.2976959699,384838502258.02496,30399239432.074783,104.82862717997403,30399239432.074783,1.0,0.0,True,best_tested_T,best_tested,498,best tested T per sample
rician,42,78,5000,2,2500,1.0,1.0,50.0,50.0,335,908658.7948963586,359482023053.1554,26673202423.879864,104.26075160853954,26673202423.879864,1.0,0.0,True,best_tested_T,best_tested,335,best tested T per sample
rician,42,79,5000,2,2500,1.0,1.0,50.0,50.0,519,823365.8885903354,294784660488.5479,22079221903.049885,103.43983764294201,22079221903.049885,1.0,0.0,True,best_tested_T,best_tested,519,best tested T per sample
rician,42,80,5000,2,2500,1.0,1.0,50.0,50.0,424,894635.3375148529,346119373295.1323,27017085264.673103,104.31638493399947,27017085264.673103,1.0,0.0,True,best_tested_T,best_tested,424,best tested T per sample
rician,42,81,5000,2,2500,1.0,1.0,50.0,50.0,346,1024998.9007995271,452939736460.92175,36170467118.68332,105.58354117436117,36170467118.68332,1.0,0.0,True,best_tested_T,best_tested,346,best tested T per sample
rician,42,82,5000,2,2500,1.0,1.0,50.0,50.0,449,889173.2648458277,342068683534.70776,26623802987.180695,104.25270090897557,26623802987.180695,1.0,0.0,True,best_tested_T,best_tested,449,best tested T per sample
rician,42,83,5000,2,2500,1.0,1.0,50.0,50.0,439,974018.3420110887,406784446159.5501,33786640811.157562,105.2874501480837,33786640811.157562,1.0,0.0,True,best_tested_T,best_tested,439,best tested T per sample
rician,42,84,5000,2,2500,1.0,1.0,50.0,50.0,336,841544.2682949294,305913342294.2668,24075032021.007416,103.8156687343053,24075032021.007416,1.0,0.0,True,best_tested_T,best_tested,336,best tested T per sample
rician,42,85,5000,2,2500,1.0,1.0,50.0,50.0,369,1012045.7089254635,442725981320.53,34681561111.15296,105.40098638016983,34681561111.15296,1.0,0.0,True,best_tested_T,best_tested,369,best tested T per sample
rician,42,86,5000,2,2500,1.0,1.0,50.0,50.0,567,983879.0026038087,416490179240.75336,33742261702.854248,105.28174189460849,33742261702.854248,1.0,0.0,True,best_tested_T,best_tested,567,best tested T per sample
rician,42,87,5000,2,2500,1.0,1.0,50.0,50.0,522,969189.4936254212,405594560866.56274,32035748911.961,105.05634881114842,32035748911.961,1.0,0.0,True,best_tested_T,best_tested,522,best tested T per sample
rician,42,88,5000,2,2500,1.0,1.0,50.0,50.0,513,932047.9500450885,370882112277.8031,31727554559.10353,105.01436599600721,31727554559.10353,1.0,0.0,True,best_tested_T,best_tested,513,best tested T per sample
rician,42,89,5000,2,2500,1.0,1.0,50.0,50.0,409,891737.0540526104,341265954608.2354,28163417124.4148,104.4968534749575,28163417124.4148,1.0,0.0,True,best_tested_T,best_tested,409,best tested T per sample
rician,42,90,5000,2,2500,1.0,1.0,50.0,50.0,459,852612.672910245,310659595152.9294,26408005341.107506,104.21735599159777,26408005341.107506,1.0,0.0,True,best_tested_T,best_tested,459,best tested T per sample
rician,42,91,5000,2,2500,1.0,1.0,50.0,50.0,488,988227.1657113063,424928871087.6054,31661454661.320946,105.0053086431256,31661454661.320946,1.0,0.0,True,best_tested_T,best_tested,488,best tested T per sample
rician,42,92,5000,2,2500,1.0,1.0,50.0,50.0,481,890066.4096850122,341326835720.9924,27391374565.95545,104.3761382675672,27391374565.95545,1.0,0.0,True,best_tested_T,best_tested,481,best tested T per sample
rician,42,93,5000,2,2500,1.0,1.0,50.0,50.0,456,853069.8357022904,313284971244.32446,25289757254.603878,104.029446607603,25289757254.603878,1.0,0.0,True,best_tested_T,best_tested,456,best tested T per sample
rician,42,94,5000,2,2500,1.0,1.0,50.0,50.0,311,833280.2315340356,301207595327.02386,22972584887.837135,103.6120986499754,22972584887.837135,1.0,0.0,True,best_tested_T,best_tested,311,best tested T per sample
rician,42,95,5000,2,2500,1.0,1.0,50.0,50.0,535,843768.9601173131,306157208712.7474,24906151637.38443,103.96306627907302,24906151637.38443,1.0,0.0,True,best_tested_T,best_tested,535,best tested T per sample
rician,42,96,5000,2,2500,1.0,1.0,50.0,50.0,382,1004966.4156113737,437267577903.72205,33839930633.17206,105.29429464128762,33839930633.17206,1.0,0.0,True,best_tested_T,best_tested,382,best tested T per sample
rician,42,97,5000,2,2500,1.0,1.0,50.0,50.0,433,1069589.7750324719,498044384507.86383,36984448639.64331,105.68019148668714,36984448639.64331,1.0,0.0,True,best_tested_T,best_tested,433,best tested T per sample
rician,42,98,5000,2,2500,1.0,1.0,50.0,50.0,431,1035272.3754073238,458858259708.16547,38513725332.300415,105.85615528828173,38513725332.300415,1.0,0.0,True,best_tested_T,best_tested,431,best tested T per sample
rician,42,99,5000,2,2500,1.0,1.0,50.0,50.0,461,984918.1200501207,419786243011.1374,32622915133.399128,105.13522766323587,32622915133.399128,1.0,0.0,True,best_tested_T,best_tested,461,best tested T per sample
rician,42,0,5000,2,2500,1.0,1.0,50.0,50.0,100,906348.0289330904,359861570145.12976,25421837370.404385,104.05206936107476,29439252977.125656,0.8635354093447001,13.646459065529992,False,legacy_T100,legacy,100,legacy_T100
rician,42,1,5000,2,2500,1.0,1.0,50.0,50.0,100,1093993.2454378929,527931202490.34625,35224570594.03709,105.46845707536485,41804938523.81198,0.8425935269339833,15.740647306601673,False,legacy_T100,legacy,100,legacy_T100
rician,42,2,5000,2,2500,1.0,1.0,50.0,50.0,100,1034107.6894040175,471699468070.3707,31485170884.582714,104.98106054761472,36030032859.89602,0.8738590666018499,12.614093339815014,False,legacy_T100,legacy,100,legacy_T100
rician,42,3,5000,2,2500,1.0,1.0,50.0,50.0,100,875221.2571628105,338318676666.2721,22343191500.963352,103.49145207824392,26735917178.083782,0.8356994582283761,16.43005417716239,False,legacy_T100,legacy,100,legacy_T100
rician,42,4,5000,2,2500,1.0,1.0,50.0,50.0,100,1060561.2859504484,497576906338.75244,32403427028.648617,105.10590944185756,37144653177.74863,0.8723577757904541,12.764222420954585,False,legacy_T100,legacy,100,legacy_T100
rician,42,5,5000,2,2500,1.0,1.0,50.0,50.0,100,817655.2216128473,292683611957.63617,20797155530.662975,103.18003939683292,23962119458.77488,0.8679180306417803,13.20819693582197,False,legacy_T100,legacy,100,legacy_T100
rician,42,6,5000,2,2500,1.0,1.0,50.0,50.0,100,981280.7139787538,422350451951.47766,29550802949.865288,104.70569285960354,33750278027.119675,0.8755721338390178,12.442786616098223,False,legacy_T100,legacy,100,legacy_T100
rician,42,7,5000,2,2500,1.0,1.0,50.0,50.0,100,962118.5408151167,408134325344.64026,27351540485.958065,104.36981791572936,31350716525.59252,0.8724374916161864,12.756250838381355,False,legacy_T100,legacy,100,legacy_T100
rician,42,8,5000,2,2500,1.0,1.0,50.0,50.0,100,848233.885441546,313975031417.66327,22874096056.213737,103.59343940528422,27415336363.577053,0.8343540182349676,16.564598176503242,False,legacy_T100,legacy,100,legacy_T100
rician,42,9,5000,2,2500,1.0,1.0,50.0,50.0,100,876014.0865700108,336274157181.02216,23709491940.061054,103.7492224777861,28203077037.859486,0.8406703959370712,15.932960406292885,False,legacy_T100,legacy,100,legacy_T100
rician,42,10,5000,2,2500,1.0,1.0,50.0,50.0,100,937055.0969666151,384152514607.1392,27437883445.260803,104.38350606907281,32760569530.919453,0.8375276693332485,16.24723306667515,False,legacy_T100,legacy,100,legacy_T100
rician,42,11,5000,2,2500,1.0,1.0,50.0,50.0,100,998588.5934554198,434370904870.58685,32095988463.903603,105.06450755244116,38937002272.392,0.824305585709176,17.5694414290824,False,legacy_T100,legacy,100,legacy_T100
rician,42,12,5000,2,2500,1.0,1.0,50.0,50.0,100,915865.0760754134,369369511072.67303,25015373925.69113,103.98206999030364,30302055270.492844,0.8255339019875094,17.446609801249057,False,legacy_T100,legacy,100,legacy_T100
rician,42,13,5000,2,2500,1.0,1.0,50.0,50.0,100,1040071.7905829806,475235681358.45746,32818618062.031704,105.16120289676556,38734780054.66585,0.8472648615976456,15.273513840235442,False,legacy_T100,legacy,100,legacy_T100
rician,42,14,5000,2,2500,1.0,1.0,50.0,50.0,100,887928.746097857,346009904340.3292,24082344648.107033,103.81698767393272,27602467841.271862,0.872470707568348,12.752929243165202,False,legacy_T100,legacy,100,legacy_T100
rician,42,15,5000,2,2500,1.0,1.0,50.0,50.0,100,888121.0455514035,345030764205.8764,24674331297.646065,103.92245391628296,28722781841.095074,0.8590508897833602,14.09491102166398,False,legacy_T100,legacy,100,legacy_T100
rician,42,16,5000,2,2500,1.0,1.0,50.0,50.0,100,993441.5016397781,434238793759.4302,29602804413.01563,104.71332855768573,35421165500.34743,0.8357377289780391,16.42622710219609,False,legacy_T100,legacy,100,legacy_T100
rician,42,17,5000,2,2500,1.0,1.0,50.0,50.0,100,862664.4556969237,326313666942.81195,22888797708.737236,103.5962298087138,26365442892.21939,0.8681362874238636,13.186371257613638,False,legacy_T100,legacy,100,legacy_T100
rician,42,18,5000,2,2500,1.0,1.0,50.0,50.0,100,903260.4389394141,359222423982.7847,24352800037.716824,103.86548902758777,28800034920.383217,0.8455823093631437,15.441769063685628,False,legacy_T100,legacy,100,legacy_T100
rician,42,19,5000,2,2500,1.0,1.0,50.0,50.0,100,861234.495894191,325700588081.94617,22580921826.583916,103.53741667262415,26025496929.343704,0.8676461351684688,13.235386483153121,False,legacy_T100,legacy,100,legacy_T100
rician,42,20,5000,2,2500,1.0,1.0,50.0,50.0,100,995841.1305314995,436012843555.11865,29919201217.702396,104.7594999456091,36036174302.60961,0.8302546481893266,16.974535181067342,False,legacy_T100,legacy,100,legacy_T100
