data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,10,5000,2,1250,1.0,1.0,75.0,25.0,125,133402.76243061927,22051214.688022967,4435349312.484657,96.46927829017923,4445518806.435238,0.9977124168419085,0.22875831580915218,False,T_0p025N,N,125,T_0p025N
rayleigh,42,11,5000,2,1250,1.0,1.0,75.0,25.0,125,129513.84503717371,13123307.606959183,4187009217.2790713,96.21903916947842,4330542446.473184,0.9668556004315334,3.31443995684666,False,T_0p025N,N,125,T_0p025N
rayleigh,42,12,5000,2,1250,1.0,1.0,75.0,25.0,125,185699.56709233476,68609050.21489915,8576796719.994153,99.33325116917919,8991803211.980453,0.9538461327274872,4.6153867272512805,False,T_0p025N,N,125,T_0p025N
rayleigh,42,13,5000,2,1250,1.0,1.0,75.0,25.0,125,154797.56056051963,61156627.70826885,5956842934.913218,97.75016149133633,6142340426.7906685,0.9698001935763153,3.0199806423684694,False,T_0p025N,N,125,T_0p025N
rayleigh,42,14,5000,2,1250,1.0,1.0,75.0,25.0,125,137313.36154433867,58293006.087637834,4683127247.337542,96.70535958351317,4805465789.069705,0.9745417932200393,2.545820677996069,False,T_0p025N,N,125,T_0p025N
rayleigh,42,15,5000,2,1250,1.0,1.0,75.0,25.0,125,155798.04439961302,15582507.765319541,6056796987.663546,97.8224301718071,6320504183.133329,0.9582775063778134,4.172249362218661,False,T_0p025N,N,125,T_0p025N
rayleigh,42,16,5000,2,1250,1.0,1.0,75.0,25.0,125,135291.5221042345,37845219.939204395,4553761359.922895,96.5837026765281,4611857341.66418,0.9874029100561206,1.2597089943879425,False,T_0p025N,N,125,T_0p025N
rayleigh,42,17,5000,2,1250,1.0,1.0,75.0,25.0,125,162237.22933455982,77698454.80786009,6539334804.928725,98.1553357321087,6562787214.215968,0.9964264559368249,0.3573544063175116,False,T_0p025N,N,125,T_0p025N
rayleigh,42,18,5000,2,1250,1.0,1.0,75.0,25.0,125,170665.820197479,53144338.622709505,7254727747.249617,98.6062111903623,7384368171.553855,0.9824439381552452,1.7556061844754778,False,T_0p025N,N,125,T_0p025N
rayleigh,42,19,5000,2,1250,1.0,1.0,75.0,25.0,125,146239.1573180625,11196391.91001726,5339244792.899763,97.27479832783072,5534357460.478091,0.9647451996059768,3.525480039402318,False,T_0p025N,N,125,T_0p025N
rayleigh,42,20,5000,2,1250,1.0,1.0,75.0,25.0,125,135287.34246722166,4178774.638021089,4571946139.441014,96.60101105476231,4744691076.649387,0.9635919526861246,3.640804731387537,False,T_0p025N,N,125,T_0p025N
rayleigh,42,21,5000,2,1250,1.0,1.0,75.0,25.0,125,170309.03207215376,1890781.5747358443,7250486798.831041,98.60367166150135,7622783817.004711,0.9511599663441643,4.884003365583567,False,T_0p025N,N,125,T_0p025N
rayleigh,42,22,5000,2,1250,1.0,1.0,75.0,25.0,125,171417.12919599898,14836176.87004472,7338242848.988047,98.65592080032394,7726519339.515738,0.9497475546923272,5.0252445307672815,False,T_0p025N,N,125,T_0p025N
rayleigh,42,23,5000,2,1250,1.0,1.0,75.0,25.0,125,168990.23936986955,20902081.656549264,7122546473.669072,98.5263529163453,7471494143.241364,0.9532961328909096,4.670386710909035,False,T_0p025N,N,125,T_0p025N
rayleigh,42,24,5000,2,1250,1.0,1.0,75.0,25.0,125,119665.35429948023,14412002.464551497,3570659733.845454,95.52748466055505,3715450290.5577116,0.9610301456380074,3.896985436199263,False,T_0p025N,N,125,T_0p025N
rayleigh,42,25,5000,2,1250,1.0,1.0,75.0,25.0,125,168492.46862441406,21147787.99336916,7086563117.052337,98.50435659556797,7351973839.523564,0.9638993924265069,3.6100607573493093,False,T_0p025N,N,125,T_0p025N
rayleigh,42,26,5000,2,1250,1.0,1.0,75.0,25.0,125,176251.1504572448,88172565.35048833,7721487680.372298,98.877009828658,7734825239.295169,0.9982756483165112,0.1724351683488834,False,T_0p025N,N,125,T_0p025N
rayleigh,42,27,5000,2,1250,1.0,1.0,75.0,25.0,125,159153.55227690935,95867619.43508764,6284229072.032394,97.98252007511539,6485669251.49529,0.9689407258292654,3.105927417073462,False,T_0p025N,N,125,T_0p025N
rayleigh,42,28,5000,2,1250,1.0,1.0,75.0,25.0,125,134402.50513035065,52372574.42497845,4489543616.259596,96.52202195120475,4757174640.198844,0.9437416020682264,5.625839793177356,False,T_0p025N,N,125,T_0p025N
rayleigh,42,29,5000,2,1250,1.0,1.0,75.0,25.0,125,175813.3757839735,30136228.153443523,7702081242.612951,98.86608095308839,7936980199.242749,0.9704044925484117,2.9595507451588343,False,T_0p025N,N,125,T_0p025N
rayleigh,42,30,5000,2,1250,1.0,1.0,75.0,25.0,125,138888.35948621918,2793271.9597247946,4811301486.796557,96.82262571608388,4825216302.815006,0.9971162295853284,0.28837704146715826,False,T_0p025N,N,125,T_0p025N
rayleigh,42,31,5000,2,1250,1.0,1.0,75.0,25.0,125,157957.32742024068,11855079.498515662,6231856251.688516,97.94617427042802,6584627624.754056,0.9464250078866507,5.357499211334926,False,T_0p025N,N,125,T_0p025N
rayleigh,42,32,5000,2,1250,1.0,1.0,75.0,25.0,125,156792.4262233773,2470261.1821191227,6144051992.721055,97.8845488216283,6314291969.212999,0.9730389444577485,2.6961055542251477,False,T_0p025N,N,125,T_0p025N
rayleigh,42,33,5000,2,1250,1.0,1.0,75.0,25.0,125,144760.7950058739,19217255.16056789,5229456797.846521,97.18456579507853,5448446902.485094,0.959806875508195,4.019312449180501,False,T_0p025N,N,125,T_0p025N
rayleigh,42,34,5000,2,1250,1.0,1.0,75.0,25.0,125,179050.6462102275,77859150.14573954,7976030132.418303,99.01786786015519,8116681317.285357,0.9826713432043312,1.732865679566875,False,T_0p025N,N,125,T_0p025N
rayleigh,42,35,5000,2,1250,1.0,1.0,75.0,25.0,125,174108.99544536177,6441091.570942428,7575034436.898402,98.79384611526945,7822409884.00546,0.9683760566404391,3.162394335956087,False,T_0p025N,N,125,T_0p025N
rayleigh,42,36,5000,2,1250,1.0,1.0,75.0,25.0,125,143023.4267735229,9721001.522523614,5108894894.74719,97.08326968037352,5546952170.692074,0.921027392617624,7.897260738237599,False,T_0p025N,N,125,T_0p025N
rayleigh,42,37,5000,2,1250,1.0,1.0,75.0,25.0,125,176680.87269768305,49791666.49582824,7779221188.099485,98.90936120043506,8174124172.7439165,0.9516886486797926,4.831135132020736,False,T_0p025N,N,125,T_0p025N
rayleigh,42,38,5000,2,1250,1.0,1.0,75.0,25.0,125,170274.76450591345,18123095.675286632,7239434294.076332,98.59704630760697,7487155086.474678,0.9669138959274604,3.3086104072539646,False,T_0p025N,N,125,T_0p025N
rayleigh,42,39,5000,2,1250,1.0,1.0,75.0,25.0,125,148193.7893056161,9075910.668258501,5485831243.4058075,97.39242443592077,5836448636.903444,0.9399262436268678,6.007375637313217,False,T_0p025N,N,125,T_0p025N
rayleigh,42,40,5000,2,1250,1.0,1.0,75.0,25.0,125,186048.18132533896,7101752.887161891,8642976892.247875,99.36663351877472,8927818052.670053,0.9680950979576706,3.190490204232943,False,T_0p025N,N,125,T_0p025N
rayleigh,42,41,5000,2,1250,1.0,1.0,75.0,25.0,125,163063.97212360968,34531471.08089379,6630011744.429722,98.21514297716463,6804121321.180829,0.974411159276494,2.558884072350598,False,T_0p025N,N,125,T_0p025N
rayleigh,42,42,5000,2,1250,1.0,1.0,75.0,25.0,125,170884.74523871343,28255199.440291222,7283488541.854263,98.6233944134458,7475839907.337062,0.9742702669041885,2.5729733095811502,False,T_0p025N,N,125,T_0p025N
rayleigh,42,43,5000,2,1250,1.0,1.0,75.0,25.0,125,127984.89757446219,1187063.1517349582,4092248586.1221714,96.11962007323122,4333243959.453183,0.9443845360228869,5.561546397711314,False,T_0p025N,N,125,T_0p025N
rayleigh,42,44,5000,2,1250,1.0,1.0,75.0,25.0,125,157459.1972320112,11410783.677556003,6192588373.096348,97.91872213025212,6468723014.084441,0.9573123411859092,4.268765881409076,False,T_0p025N,N,125,T_0p025N
rayleigh,42,45,5000,2,1250,1.0,1.0,75.0,25.0,125,148497.77671934204,21803973.373910442,5501071905.309912,97.40447321713121,5606504863.214234,0.9811945301972186,1.8805469802781416,False,T_0p025N,N,125,T_0p025N
rayleigh,42,46,5000,2,1250,1.0,1.0,75.0,25.0,125,167432.52496071428,22835615.522220507,6997019520.589393,98.44913085527466,7064975941.004519,0.9903812240858864,0.9618775914113642,False,T_0p025N,N,125,T_0p025N
rayleigh,42,47,5000,2,1250,1.0,1.0,75.0,25.0,125,155368.6326650449,77176300.33000103,5996348750.417783,97.77886883678812,6198241838.82466,0.96742736187829,3.2572638121709963,False,T_0p025N,N,125,T_0p025N
rayleigh,42,48,5000,2,1250,1.0,1.0,75.0,25.0,125,170592.273471171,9703017.41412858,7267256087.847374,98.6137046438748,7452372205.179479,0.975160108454668,2.483989154533195,False,T_0p025N,N,125,T_0p025N
rayleigh,42,49,5000,2,1250,1.0,1.0,75.0,25.0,125,167315.03894706632,61199732.210590295,6967553939.54628,98.43080339503265,7142166420.30874,0.9755518885325958,2.444811146740422,False,T_0p025N,N,125,T_0p025N
rayleigh,42,50,5000,2,1250,1.0,1.0,75.0,25.0,125,142453.56205782373,71357576.42183472,5036714772.412471,97.02147357592926,5205934726.458029,0.9674947991211771,3.2505200878822915,False,T_0p025N,N,125,T_0p025N
rayleigh,42,51,5000,2,1250,1.0,1.0,75.0,25.0,125,156658.74741055092,12307390.66293228,6115765447.921609,97.86450820980521,6200883709.19935,0.9862732047125051,1.3726795287494875,False,T_0p025N,N,125,T_0p025N
rayleigh,42,52,5000,2,1250,1.0,1.0,75.0,25.0,125,150566.87585463354,26132425.299846012,5646963421.735515,97.51814974598952,6013782983.445002,0.9390035252819592,6.099647471804081,False,T_0p025N,N,125,T_0p025N
rayleigh,42,53,5000,2,1250,1.0,1.0,75.0,25.0,125,150174.72441774336,5234095.580713115,5635644299.068071,97.50943574248015,5807671315.356441,0.9703793470829691,2.9620652917030865,False,T_0p025N,N,125,T_0p025N
rayleigh,42,54,5000,2,1250,1.0,1.0,75.0,25.0,125,120287.60458397993,10702115.95053709,3611967294.738287,95.57743809255257,3833227767.12967,0.9422782871686585,5.772171283134153,False,T_0p025N,N,125,T_0p025N
rayleigh,42,55,5000,2,1250,1.0,1.0,75.0,25.0,125,125384.64971732316,14577642.433406215,3923090210.2902665,95.93628294716544,4375002150.308451,0.8967058930505158,10.329410694948415,False,T_0p025N,N,125,T_0p025N
rayleigh,42,56,5000,2,1250,1.0,1.0,75.0,25.0,125,144134.57179343907,58728367.289990634,5164123159.3124075,97.12996591218698,5289507476.529077,0.9762956536552728,2.370434634472718,False,T_0p025N,N,125,T_0p025N
rayleigh,42,57,5000,2,1250,1.0,1.0,75.0,25.0,125,164993.0580509959,28694658.16931599,6784953311.187982,98.31546863526604,6952465740.778371,0.975906040268868,2.409395973113204,False,T_0p025N,N,125,T_0p025N
rayleigh,42,58,5000,2,1250,1.0,1.0,75.0,25.0,125,155547.8287804083,18790312.88545321,6037607899.155171,97.80864905182172,6394694386.100413,0.9441589440581539,5.584105594184607,False,T_0p025N,N,125,T_0p025N
rayleigh,42,59,5000,2,1250,1.0,1.0,75.0,25.0,125,172843.91404003228,121886300.20570892,7407978635.546164,98.69699721179575,7471098918.466774,0.9915514058093124,0.8448594190687553,False,T_0p025N,N,125,T_0p025N
rayleigh,42,60,5000,2,1250,1.0,1.0,75.0,25.0,125,161328.91460997862,1626998.3331168469,6488949914.330807,98.12174422022261,6765478084.379067,0.9591265884540012,4.087341154599877,False,T_0p025N,N,125,T_0p025N
rayleigh,42,61,5000,2,1250,1.0,1.0,75.0,25.0,125,144943.88102214082,17941127.50998255,5243291253.511397,97.19603982504808,5595985865.808174,0.9369736413289099,6.302635867109007,False,T_0p025N,N,125,T_0p025N
rayleigh,42,62,5000,2,1250,1.0,1.0,75.0,25.0,125,125797.1081790155,6807212.941151216,3952164018.1204786,95.96834959874735,4026242609.936271,0.9816010610903139,1.8398938909686136,False,T_0p025N,N,125,T_0p025N
rayleigh,42,63,5000,2,1250,1.0,1.0,75.0,25.0,125,170901.42617718427,37223991.5441887,7283061801.680418,98.62313995250838,7718664070.519333,0.943565069698699,5.643493030130098,False,T_0p025N,N,125,T_0p025N
rayleigh,42,64,5000,2,1250,1.0,1.0,75.0,25.0,125,175748.60449777183,6290449.952953487,7716884557.211549,98.87442003354657,8240409461.205119,0.9364685812691391,6.353141873086088,False,T_0p025N,N,125,T_0p025N
rayleigh,42,65,5000,2,1250,1.0,1.0,75.0,25.0,125,141473.36625067817,3752240.4800050207,5000601310.792569,96.99022230387497,5206091789.88564,0.9605288405609181,3.947115943908186,False,T_0p025N,N,125,T_0p025N
rayleigh,42,66,5000,2,1250,1.0,1.0,75.0,25.0,125,170976.36454343173,6919442.290573164,7304085354.087164,98.63565839634742,7483197215.56992,0.9760647947230248,2.3935205276975235,False,T_0p025N,N,125,T_0p025N
