data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,79,1000,2,500,1.0,1.0,50.0,50.0,75,35219.78741542982,751642.8179915326,309659924.1478221,84.90885003071801,324060034.28200305,0.9555634493278806,4.443655067211938,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,80,1000,2,500,1.0,1.0,50.0,50.0,75,39885.89876754574,9098632.360904092,392303589.43846893,85.93622281787931,414460909.2807242,0.9465394218221733,5.346057817782668,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,81,1000,2,500,1.0,1.0,50.0,50.0,75,33641.8094755381,5564543.760874556,280183812.8871405,84.47443041096577,296267167.7688334,0.9457133404190027,5.428665958099732,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,82,1000,2,500,1.0,1.0,50.0,50.0,75,38434.21477094346,3577170.727657914,367544262.52627975,85.65309647674314,397516351.3335515,0.9246016202686401,7.539837973135988,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,83,1000,2,500,1.0,1.0,50.0,50.0,75,36533.00240411952,47804.859844692895,333549923.888987,85.23160845889225,355586640.2877714,0.9380271531547125,6.197284684528748,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,84,1000,2,500,1.0,1.0,50.0,50.0,75,35096.86322369246,1464821.1172854502,307229545.5801331,84.87462978499478,325879648.49186695,0.9427699673850627,5.723003261493731,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,85,1000,2,500,1.0,1.0,50.0,50.0,75,33550.12858966386,1576417.0453357869,280637444.75047505,84.48145617382139,290285890.9603346,0.966762262616553,3.323773738344704,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,86,1000,2,500,1.0,1.0,50.0,50.0,75,34104.975638842094,458624.79217127216,290495195.4718121,84.63138953947228,296219678.8743253,0.980674871351333,1.9325128648666978,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,87,1000,2,500,1.0,1.0,50.0,50.0,75,32262.125099692752,12243161.698410092,254111480.26306674,84.05024286074666,272413253.3990181,0.9328161427258321,6.718385727416787,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,88,1000,2,500,1.0,1.0,50.0,50.0,75,29066.666422335533,3425911.2056821575,209532222.91283563,83.212508204151,216271243.8218384,0.9688399586097803,3.116004139021966,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,89,1000,2,500,1.0,1.0,50.0,50.0,75,35077.23256851042,689300.8511929484,307084991.95896834,84.87258591862557,320451071.4399597,0.9582897962521069,4.171020374789314,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,90,1000,2,500,1.0,1.0,50.0,50.0,75,45182.5492596068,1580764.3111192614,509374300.1382922,87.07037029379686,528585240.86683446,0.96365592672047,3.6344073279530043,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,91,1000,2,500,1.0,1.0,50.0,50.0,75,39704.18393735779,1645366.9125206445,393253721.13495415,85.94672840794958,417250471.8348459,0.9424883797150264,5.751162028497358,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,92,1000,2,500,1.0,1.0,50.0,50.0,75,38822.33472534065,7215278.561855665,373223372.49075294,85.71968832893126,381126292.8226458,0.9792643003625824,2.0735699637417615,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,93,1000,2,500,1.0,1.0,50.0,50.0,75,35877.47847624702,3895473.6505101235,318395685.15231603,85.02967173615767,324825245.6969624,0.9802060934923615,1.979390650763846,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,94,1000,2,500,1.0,1.0,50.0,50.0,75,38041.43552885968,10215081.04705328,356501118.7852188,85.520608971093,363088991.62142736,0.9818560380836955,1.8143961916304518,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,95,1000,2,500,1.0,1.0,50.0,50.0,75,35788.46398023,463572.3257955192,319565715.20444506,85.0456017960247,337541571.81458116,0.9467447623903031,5.325523760969686,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,96,1000,2,500,1.0,1.0,50.0,50.0,75,34949.62105647198,150514.27279099246,305309991.69617665,84.84741017425122,318285203.4889404,0.9592340088369372,4.076599116306278,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,97,1000,2,500,1.0,1.0,50.0,50.0,75,38152.149266429136,7294242.352813749,360159337.96618295,85.5649467935042,368124889.4427997,0.9783618231066268,2.1638176893373218,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,98,1000,2,500,1.0,1.0,50.0,50.0,75,40550.5881481243,312593.8833140532,410971763.02032274,86.13811983467949,429804662.90458393,0.9561826534012218,4.381734659877823,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,99,1000,2,500,1.0,1.0,50.0,50.0,75,37589.103505285355,4259942.4052912565,351132456.4539145,85.45470974744077,381054260.1245275,0.9214762651890189,7.852373481098107,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
twdp,42,0,1000,2,500,1.0,1.0,50.0,50.0,100,36839.75450798976,4345676.798820337,337110059.8072813,85.27771712632521,362091385.95716286,0.9310082285336748,6.899177146632518,False,T_0p20K,K,100,T_0p20K
twdp,42,1,1000,2,500,1.0,1.0,50.0,50.0,100,35827.63310931927,1399442.4907104762,319761519.29283166,85.04826198733802,365804903.3211389,0.8741313098586709,12.586869014132906,False,T_0p20K,K,100,T_0p20K
twdp,42,2,1000,2,500,1.0,1.0,50.0,50.0,100,31467.429790915052,3675145.9108433276,245711912.56771526,83.90426212389768,268260402.1127697,0.9159455164926815,8.405448350731849,False,T_0p20K,K,100,T_0p20K
twdp,42,3,1000,2,500,1.0,1.0,50.0,50.0,100,39384.87715634556,3872324.680104076,385757369.03566855,85.86314231043572,428834557.65345675,0.8995482340474084,10.045176595259164,False,T_0p20K,K,100,T_0p20K
twdp,42,4,1000,2,500,1.0,1.0,50.0,50.0,100,35841.95000132713,2246389.5381935593,319904720.5434778,85.05020648620706,347436187.4382677,0.9207582057073956,7.924179429260436,False,T_0p20K,K,100,T_0p20K
twdp,42,5,1000,2,500,1.0,1.0,50.0,50.0,100,30529.8825893431,2239683.775479358,231917528.19651797,83.65333573611458,249189049.5220033,0.9306890838156183,6.931091618438168,False,T_0p20K,K,100,T_0p20K
twdp,42,6,1000,2,500,1.0,1.0,50.0,50.0,100,37376.129311941324,1974223.2807214232,347747272.0506831,85.41263731797133,389467091.876992,0.8928797305434844,10.712026945651566,False,T_0p20K,K,100,T_0p20K
twdp,42,7,1000,2,500,1.0,1.0,50.0,50.0,100,37019.12428168106,9419069.53218106,337301963.6543236,85.28018869507478,351436447.39125896,0.9597808256888072,4.021917431119282,False,T_0p20K,K,100,T_0p20K
twdp,42,8,1000,2,500,1.0,1.0,50.0,50.0,100,35116.866976811565,5192525.69363108,305548276.3402137,84.85079838119516,329988842.61417365,0.9259351738066608,7.406482619333921,False,T_0p20K,K,100,T_0p20K
twdp,42,9,1000,2,500,1.0,1.0,50.0,50.0,100,38899.59765023508,19066.622747124973,378197559.1486107,85.77718721622426,418965544.1676,0.9026937045622999,9.730629543770009,False,T_0p20K,K,100,T_0p20K
twdp,42,10,1000,2,500,1.0,1.0,50.0,50.0,100,39489.94511804416,2641488.629028903,388366053.06756884,85.89241261375636,432278367.3581307,0.8984165815214581,10.15834184785419,False,T_0p20K,K,100,T_0p20K
twdp,42,11,1000,2,500,1.0,1.0,50.0,50.0,100,40183.75330677301,3712809.7541968497,401837177.3216699,86.04050114489716,451776197.3625619,0.8894607101205585,11.05392898794415,False,T_0p20K,K,100,T_0p20K
twdp,42,12,1000,2,500,1.0,1.0,50.0,50.0,100,34069.41086144491,922566.350377898,289747335.4593331,84.62019450845715,305723228.19630736,0.9477439354829919,5.2256064517008145,False,T_0p20K,K,100,T_0p20K
twdp,42,13,1000,2,500,1.0,1.0,50.0,50.0,100,34127.130398027955,7704544.88132937,286667862.6962581,84.57379008481935,312965288.22816485,0.9159733474571954,8.40266525428046,False,T_0p20K,K,100,T_0p20K
twdp,42,14,1000,2,500,1.0,1.0,50.0,50.0,100,33232.945938191166,2383928.827765271,274795680.7877052,84.39009902241924,287598706.38782644,0.9554830209046337,4.451697909536634,False,T_0p20K,K,100,T_0p20K
twdp,42,15,1000,2,500,1.0,1.0,50.0,50.0,100,36298.981068540044,7448253.906396265,325709503.7526891,85.12830430861875,345059476.86071485,0.9439227889520146,5.607721104798536,False,T_0p20K,K,100,T_0p20K
twdp,42,16,1000,2,500,1.0,1.0,50.0,50.0,100,27754.23939889952,2978248.1004643235,191083742.03898787,82.81223737588135,215384093.39947113,0.8871766666844166,11.282333331558336,False,T_0p20K,K,100,T_0p20K
twdp,42,17,1000,2,500,1.0,1.0,50.0,50.0,100,31707.318037193945,1117039.9670564616,250434924.21963474,83.98694892981858,286418264.34387064,0.8743678577667984,12.563214223320163,False,T_0p20K,K,100,T_0p20K
twdp,42,18,1000,2,500,1.0,1.0,50.0,50.0,100,30961.036275032122,2711795.723618768,238292436.91123053,83.77110258629114,253576077.5241644,0.9397275927518146,6.0272407248185385,False,T_0p20K,K,100,T_0p20K
twdp,42,19,1000,2,500,1.0,1.0,50.0,50.0,100,37548.18124558234,1859673.7007866185,351552323.9651339,85.45989973219739,398765335.4244782,0.881602016862657,11.839798313734295,False,T_0p20K,K,100,T_0p20K
twdp,42,20,1000,2,500,1.0,1.0,50.0,50.0,100,35467.534717778646,2052111.4241017133,313429426.7716881,84.96139768407673,344351501.9031623,0.9102020030097908,8.97979969902092,False,T_0p20K,K,100,T_0p20K
twdp,42,21,1000,2,500,1.0,1.0,50.0,50.0,100,40652.947476281006,372426.06257870677,412994645.98939395,86.15944421553897,436684167.36186385,0.9457513618696433,5.4248638130356746,False,T_0p20K,K,100,T_0p20K
twdp,42,22,1000,2,500,1.0,1.0,50.0,50.0,100,36848.641620876624,12463662.8086209,333085511.6611395,85.22555742440609,371494099.0656043,0.896610504713072,10.338949528692797,False,T_0p20K,K,100,T_0p20K
twdp,42,23,1000,2,500,1.0,1.0,50.0,50.0,100,40502.17586100467,3972564.901318044,408138091.5680403,86.10807129411363,430433145.5527284,0.9482032129378454,5.179678706215462,False,T_0p20K,K,100,T_0p20K
twdp,42,24,1000,2,500,1.0,1.0,50.0,50.0,100,37937.101898419765,21595270.525698233,348992444.31192136,85.42816024583362,357470497.0811071,0.9762832098357417,2.3716790164258317,False,T_0p20K,K,100,T_0p20K
twdp,42,25,1000,2,500,1.0,1.0,50.0,50.0,100,37418.029208603424,326866.61806700635,349868178.1127778,85.43904443487479,375096921.7490661,0.9327407339984359,6.725926600156407,False,T_0p20K,K,100,T_0p20K
twdp,42,26,1000,2,500,1.0,1.0,50.0,50.0,100,34791.29550032599,7394029.235077412,298945830.1208552,84.75592499993556,327786034.49407405,0.9120151521472455,8.798484785275452,False,T_0p20K,K,100,T_0p20K
twdp,42,27,1000,2,500,1.0,1.0,50.0,50.0,100,38897.598494127145,1661147.5211070746,377420466.6317555,85.7682544724446,398488939.92498815,0.9471290889599129,5.287091104008712,False,T_0p20K,K,100,T_0p20K
twdp,42,28,1000,2,500,1.0,1.0,50.0,50.0,100,40406.05638949164,14150883.568075245,401082635.6781578,86.03233860205533,436559503.31629413,0.9187353216030375,8.12646783969625,False,T_0p20K,K,100,T_0p20K
twdp,42,29,1000,2,500,1.0,1.0,50.0,50.0,100,37683.87875325156,2047790.258412307,354029718.66923875,85.49039719970213,394993627.26034683,0.8962922291297928,10.370777087020722,False,T_0p20K,K,100,T_0p20K
twdp,42,30,1000,2,500,1.0,1.0,50.0,50.0,100,37784.682595401995,4889964.467871068,354451886.21950483,85.49557291796931,365053968.89241415,0.9709574923809858,2.904250761901417,False,T_0p20K,K,100,T_0p20K
twdp,42,31,1000,2,500,1.0,1.0,50.0,50.0,100,36439.25107166177,546170.4279430667,331480635.67492884,85.20458163011801,365451527.42504,0.9070440559122327,9.295594408776731,False,T_0p20K,K,100,T_0p20K
twdp,42,32,1000,2,500,1.0,1.0,50.0,50.0,100,29559.09131324389,2985812.829361004,216575600.78951973,83.35609527823259,231560568.08576173,0.9352870507266501,6.471294927334991,False,T_0p20K,K,100,T_0p20K
twdp,42,33,1000,2,500,1.0,1.0,50.0,50.0,100,33606.51066147257,5382837.555574666,279627241.5674056,84.4657947854037,307166603.87024295,0.9103438916996625,8.965610830033754,False,T_0p20K,K,100,T_0p20K
twdp,42,34,1000,2,500,1.0,1.0,50.0,50.0,100,33951.26232663806,9456094.075687211,283052704.89417213,84.51867309423758,290798593.8892121,0.9733633891022494,2.66366108977506,False,T_0p20K,K,100,T_0p20K
twdp,42,35,1000,2,500,1.0,1.0,50.0,50.0,100,35288.970205499805,347101.9567582197,311095524.2259795,84.92893762899311,327298035.51528937,0.9504961547850385,4.950384521496154,False,T_0p20K,K,100,T_0p20K
twdp,42,36,1000,2,500,1.0,1.0,50.0,50.0,100,35155.56016053418,2369765.3931122925,307809797.72783965,84.88282439509152,340185513.41836894,0.9048292345984974,9.51707654015026,False,T_0p20K,K,100,T_0p20K
twdp,42,37,1000,2,500,1.0,1.0,50.0,50.0,100,37565.659355223564,3211988.6334288446,351213258.1516687,85.45570901976174,362163684.23980784,0.9697638759360304,3.0236124063969583,False,T_0p20K,K,100,T_0p20K
twdp,42,38,1000,2,500,1.0,1.0,50.0,50.0,100,37900.025111452356,198245.74932439713,358786298.59425074,85.54835849760772,400093219.42620647,0.896756758609416,10.324324139058405,False,T_0p20K,K,100,T_0p20K
twdp,42,39,1000,2,500,1.0,1.0,50.0,50.0,100,36602.669298753295,14107252.042441675,327860056.4760153,85.15688509353939,352801450.77743745,0.9293047286328869,7.069527136711306,False,T_0p20K,K,100,T_0p20K
twdp,42,40,1000,2,500,1.0,1.0,50.0,50.0,100,33368.77739992271,196999.42695911165,277992260.53318596,84.44032705074484,305890127.331196,0.9087977534894278,9.120224651057217,False,T_0p20K,K,100,T_0p20K
twdp,42,41,1000,2,500,1.0,1.0,50.0,50.0,100,36231.92832959241,6520227.924467924,324111354.22420275,85.10694245443021,350817369.5639553,0.9238748771962274,7.61251228037726,False,T_0p20K,K,100,T_0p20K
twdp,42,42,1000,2,500,1.0,1.0,50.0,50.0,100,35655.90262750239,190352.50577405634,317694673.002126,85.0200993278378,338550093.9157627,0.9383978285977793,6.160217140222068,False,T_0p20K,K,100,T_0p20K
twdp,42,43,1000,2,500,1.0,1.0,50.0,50.0,100,38131.57930281741,872501.7537785283,361757960.68133724,85.58418096783299,412304032.61850154,0.8774058269181815,12.259417308181852,False,T_0p20K,K,100,T_0p20K
twdp,42,44,1000,2,500,1.0,1.0,50.0,50.0,100,38457.13764909039,20471693.461662635,359528341.3646217,85.55733131194887,398632900.8312185,0.9019033316491012,9.809666835089882,False,T_0p20K,K,100,T_0p20K
twdp,42,45,1000,2,500,1.0,1.0,50.0,50.0,100,43298.2528165698,1662693.6327890635,467873108.32889175,86.70128084217622,498282753.34793884,0.9389711066362901,6.102889336370987,False,T_0p20K,K,100,T_0p20K
twdp,42,46,1000,2,500,1.0,1.0,50.0,50.0,100,31774.29979596873,9306633.926448887,247558462.53600982,83.93677776839485,261016965.26111123,0.9484382070275086,5.156179297249142,False,T_0p20K,K,100,T_0p20K
twdp,42,47,1000,2,500,1.0,1.0,50.0,50.0,100,37729.80380267971,2633537.7947747814,354313833.5232946,85.49388108882849,379468620.3085504,0.9337104955745692,6.62895044254308,False,T_0p20K,K,100,T_0p20K
twdp,42,48,1000,2,500,1.0,1.0,50.0,50.0,100,38972.22951801008,907741.8517778572,379234105.6805456,85.78907387850634,397972830.8342947,0.9529145617441624,4.708543825583755,False,T_0p20K,K,100,T_0p20K
twdp,42,49,1000,2,500,1.0,1.0,50.0,50.0,100,37930.73679598503,6037451.635044022,356652597.5078682,85.52245391343456,373146903.81158185,0.955796748853523,4.420325114647705,False,T_0p20K,K,100,T_0p20K
twdp,42,50,1000,2,500,1.0,1.0,50.0,50.0,100,32813.130940523675,1002285.1901933239,268346610.87308565,84.28696114665306,290457526.851245,0.9238755620559861,7.612443794401392,False,T_0p20K,K,100,T_0p20K
twdp,42,51,1000,2,500,1.0,1.0,50.0,50.0,100,39109.62495546799,8823670.142199636,378016480.1338085,85.77510733898487,396462136.6378659,0.9534743553054451,4.6525644694554895,False,T_0p20K,K,100,T_0p20K
twdp,42,52,1000,2,500,1.0,1.0,50.0,50.0,100,28990.23431793591,4274388.4045683965,207856158.51527354,83.17762896629469,227095859.94067633,0.9152793827662524,8.472061723374757,False,T_0p20K,K,100,T_0p20K
twdp,42,53,1000,2,500,1.0,1.0,50.0,50.0,100,33344.034339686696,295533.7639333906,277565851.6752614,84.43366034761057,309877406.71569103,0.8957279416305587,10.42720583694413,False,T_0p20K,K,100,T_0p20K
twdp,42,54,1000,2,500,1.0,1.0,50.0,50.0,100,37134.37388367314,5553190.026358894,341919687.39789623,85.33924107763868,361938442.06025606,0.9446901673433542,5.530983265664579,False,T_0p20K,K,100,T_0p20K
twdp,42,55,1000,2,500,1.0,1.0,50.0,50.0,100,36173.63659556629,891002.2382704881,326700703.75909835,85.1415007000762,343951828.83197623,0.9498443571837927,5.015564281620732,False,T_0p20K,K,100,T_0p20K
twdp,42,56,1000,2,500,1.0,1.0,50.0,50.0,100,36174.93934542139,206261.78735329548,327082082.33093154,85.14656753975366,339991811.3463498,0.9620292942812464,3.7970705718753606,False,T_0p20K,K,100,T_0p20K
twdp,42,57,1000,2,500,1.0,1.0,50.0,50.0,100,37053.41475403678,5274526.095777394,340637014.85048443,85.32291838200508,375771087.3450632,0.9065013949242032,9.349860507579677,False,T_0p20K,K,100,T_0p20K
twdp,42,58,1000,2,500,1.0,1.0,50.0,50.0,100,33987.26512527208,1058804.487809919,288202506.7361779,84.59697753913623,311778161.34872955,0.9243832393180937,7.561676068190626,False,T_0p20K,K,100,T_0p20K
twdp,42,59,1000,2,500,1.0,1.0,50.0,50.0,100,35349.165537789,10412240.37812867,307044173.3921215,84.87200860429604,346574932.26278716,0.885938782090876,11.406121790912405,False,T_0p20K,K,100,T_0p20K
twdp,42,60,1000,2,500,1.0,1.0,50.0,50.0,100,35496.39397605087,9758136.674704619,309961582.1291322,84.91307868985034,329499486.49117523,0.9407042949592994,5.929570504070059,False,T_0p20K,K,100,T_0p20K
twdp,42,61,1000,2,500,1.0,1.0,50.0,50.0,100,35215.30014895886,6232775.2417991245,306070972.645941,84.85822143653326,329763993.13519984,0.928151584216337,7.184841578366297,False,T_0p20K,K,100,T_0p20K
twdp,42,62,1000,2,500,1.0,1.0,50.0,50.0,100,31797.87673921008,8744478.485454405,248348761.05214497,83.95061997753594,278128083.55320376,0.8929294657317041,10.707053426829594,False,T_0p20K,K,100,T_0p20K
twdp,42,63,1000,2,500,1.0,1.0,50.0,50.0,100,41020.57046658659,3060099.2518821647,419005261.4395499,86.22219476426478,468232223.6623762,0.8948663510644626,10.513364893553746,False,T_0p20K,K,100,T_0p20K
twdp,42,64,1000,2,500,1.0,1.0,50.0,50.0,100,34763.093014504455,72297.20086339975,301677401.1489826,84.7954277811038,331905936.79751444,0.9089243900238719,9.107560997612808,False,T_0p20K,K,100,T_0p20K
twdp,42,65,1000,2,500,1.0,1.0,50.0,50.0,100,35666.079879859724,537824.2577543316,317591854.0679781,85.01869354653368,338465461.9497458,0.9383286916144284,6.1671308385571555,False,T_0p20K,K,100,T_0p20K
twdp,42,66,1000,2,500,1.0,1.0,50.0,50.0,100,35551.99585554836,3533486.5471403277,314134678.21497595,84.97115882040298,343652738.97585934,0.9141049745482839,8.589502545171612,False,T_0p20K,K,100,T_0p20K
twdp,42,67,1000,2,500,1.0,1.0,50.0,50.0,100,29886.905917481312,60434.897134911975,223227679.46558112,83.48748044628665,234602369.09371683,0.9515150265869998,4.848497341300018,False,T_0p20K,K,100,T_0p20K
twdp,42,68,1000,2,500,1.0,1.0,50.0,50.0,100,31615.4539239605,3889839.733923131,246695409.09801403,83.92161067519929,257548885.39148128,0.9578585778891271,4.214142211087291,False,T_0p20K,K,100,T_0p20K
twdp,42,69,1000,2,500,1.0,1.0,50.0,50.0,100,38250.48009914354,4870145.7045811275,363349335.9089314,85.60324370772983,395236931.63821113,0.9193203034010273,8.067969659897267,False,T_0p20K,K,100,T_0p20K
twdp,42,70,1000,2,500,1.0,1.0,50.0,50.0,100,28882.790674265743,10894731.769814162,203130555.56884012,83.07775256328596,216889433.09871188,0.936562711547087,6.343728845291297,False,T_0p20K,K,100,T_0p20K
twdp,42,71,1000,2,500,1.0,1.0,50.0,50.0,100,35762.95399121308,2126580.8094456038,318632712.03416294,85.03290360061,347577444.10555464,0.9167243658578674,8.327563414213257,False,T_0p20K,K,100,T_0p20K
twdp,42,72,1000,2,500,1.0,1.0,50.0,50.0,100,36989.636221397464,13074987.713878134,334564842.2572576,85.24480301193313,354300697.7548503,0.9442963120799482,5.570368792005176,False,T_0p20K,K,100,T_0p20K
twdp,42,73,1000,2,500,1.0,1.0,50.0,50.0,100,36547.67406575022,3988484.6348889535,331904791.2191205,85.2101352172167,385847040.5442434,0.8601978409655896,13.98021590344104,False,T_0p20K,K,100,T_0p20K
twdp,42,74,1000,2,500,1.0,1.0,50.0,50.0,100,35291.542672727555,1189884.2451712997,310572264.3892863,84.92162668518984,350621966.2319824,0.8857752631043144,11.422473689568557,False,T_0p20K,K,100,T_0p20K
twdp,42,75,1000,2,500,1.0,1.0,50.0,50.0,100,28951.016560128908,2996815.0231470116,207817087.06346774,83.17681253097442,216339601.31381094,0.9606058521020343,3.9394147897965692,False,T_0p20K,K,100,T_0p20K
twdp,42,76,1000,2,500,1.0,1.0,50.0,50.0,100,35857.109182663524,5681629.968475985,318516100.1146365,85.03131389620266,342459281.47960055,0.9300845891473077,6.991541085269226,False,T_0p20K,K,100,T_0p20K
twdp,42,77,1000,2,500,1.0,1.0,50.0,50.0,100,38203.18708681343,5350810.318421644,362204159.74412155,85.58953433674188,420747489.85565215,0.8608587537108888,13.914124628911118,False,T_0p20K,K,100,T_0p20K
twdp,42,78,1000,2,500,1.0,1.0,50.0,50.0,100,32337.775791893986,692115.7394803641,261102902.33683115,84.16811699329129,285342380.22733206,0.9150512522143072,8.494874778569283,False,T_0p20K,K,100,T_0p20K
twdp,42,79,1000,2,500,1.0,1.0,50.0,50.0,100,34659.070046040186,881304.7025707022,299906404.7748916,84.7698574061345,324060034.28200305,0.925465571338882,7.4534428661118035,False,T_0p20K,K,100,T_0p20K
twdp,42,80,1000,2,500,1.0,1.0,50.0,50.0,100,39205.83264978479,7318376.167800646,380400937.8255181,85.80241578959239,414460909.2807242,0.9178210280088526,8.217897199114743,False,T_0p20K,K,100,T_0p20K
twdp,42,81,1000,2,500,1.0,1.0,50.0,50.0,100,32482.71225357822,6737586.043645483,260436174.63770926,84.15701307678026,296267167.7688334,0.8790585085719597,12.094149142804033,False,T_0p20K,K,100,T_0p20K
twdp,42,82,1000,2,500,1.0,1.0,50.0,50.0,100,37537.326645978916,3846750.203044524,350323806.88520336,85.44469651584201,397516351.3335515,0.8812815012765364,11.871849872346363,False,T_0p20K,K,100,T_0p20K
twdp,42,83,1000,2,500,1.0,1.0,50.0,50.0,100,36288.01780521083,1028055.9911875654,328726940.4850529,85.16835297706663,355586640.2877714,0.9244636981271812,7.553630187281879,False,T_0p20K,K,100,T_0p20K
twdp,42,84,1000,2,500,1.0,1.0,50.0,50.0,100,34919.29447120671,499934.42809750634,304276187.81964594,84.83267966478529,325879648.49186695,0.9337072420072892,6.629275799271084,False,T_0p20K,K,100,T_0p20K
twdp,42,85,1000,2,500,1.0,1.0,50.0,50.0,100,32709.114549920272,1337005.2221565556,266835740.657414,84.26243999647518,290285890.9603346,0.919217051075607,8.078294892439297,False,T_0p20K,K,100,T_0p20K
twdp,42,86,1000,2,500,1.0,1.0,50.0,50.0,100,32790.338250443005,278008.5778761715,268476398.18486214,84.28906112796804,296219678.8743253,0.9063422092857188,9.365779071428115,False,T_0p20K,K,100,T_0p20K
twdp,42,87,1000,2,500,1.0,1.0,50.0,50.0,100,31634.680028314397,10522596.730623651,244687616.45495808,83.88611990433246,272413253.3990181,0.8982221437535977,10.177785624640235,False,T_0p20K,K,100,T_0p20K
twdp,42,88,1000,2,500,1.0,1.0,50.0,50.0,100,28337.268758344577,3069263.003923028,199210356.6490359,82.99311912996352,216271243.8218384,0.921113473657843,7.888652634215698,False,T_0p20K,K,100,T_0p20K
twdp,42,89,1000,2,500,1.0,1.0,50.0,50.0,100,34773.78138771165,120872.64528248696,301998130.924909,84.80004255104468,320451071.4399597,0.9424157315744595,5.758426842554054,False,T_0p20K,K,100,T_0p20K
twdp,42,90,1000,2,500,1.0,1.0,50.0,50.0,100,45382.18723322516,2057463.700897931,513731264.7938614,87.10735996937638,528585240.86683446,0.9718986174328027,2.8101382567197297,False,T_0p20K,K,100,T_0p20K
twdp,42,91,1000,2,500,1.0,1.0,50.0,50.0,100,38362.543740047084,3591009.326801899,366136861.9612949,85.63643455023241,417250471.8348459,0.8774989764570414,12.250102354295855,False,T_0p20K,K,100,T_0p20K
twdp,42,92,1000,2,500,1.0,1.0,50.0,50.0,100,37638.06406163902,10386940.72372784,348969848.85448885,85.42787905349476,381126292.8226458,0.9156278520434676,8.437214795653237,False,T_0p20K,K,100,T_0p20K
twdp,42,93,1000,2,500,1.0,1.0,50.0,50.0,100,35242.61538441179,5247273.155817472,307141157.35738754,84.87338016428582,324825245.6969624,0.945558146807121,5.4441853192878975,False,T_0p20K,K,100,T_0p20K
twdp,42,94,1000,2,500,1.0,1.0,50.0,50.0,100,36880.211245824714,12209283.961476939,333892623.2492572,85.23606824213006,363088991.62142736,0.9195889463853215,8.04110536146785,False,T_0p20K,K,100,T_0p20K
twdp,42,95,1000,2,500,1.0,1.0,50.0,50.0,100,35089.88701077158,344551.0325909283,307260343.2443494,84.87506511374076,337541571.81458116,0.9102888915061821,8.971110849381791,False,T_0p20K,K,100,T_0p20K
twdp,42,96,1000,2,500,1.0,1.0,50.0,50.0,100,34234.927944308016,399594.19999840326,292790082.16786367,84.66556361550565,318285203.4889404,0.9198985028471088,8.010149715289117,False,T_0p20K,K,100,T_0p20K
twdp,42,97,1000,2,500,1.0,1.0,50.0,50.0,100,37515.68365146966,4687386.790275777,349337945.6296282,85.43245761940277,368124889.4427997,0.9489658418869538,5.1034158113046235,False,T_0p20K,K,100,T_0p20K
twdp,42,98,1000,2,500,1.0,1.0,50.0,50.0,100,39911.894583356116,1237310.067417286,397659506.0476419,85.99511368719342,429804662.90458393,0.9252098461666103,7.479015383338972,False,T_0p20K,K,100,T_0p20K
twdp,42,99,1000,2,500,1.0,1.0,50.0,50.0,100,36950.46745872249,3041773.730441501,339846206.34388757,85.31282426316213,381054260.1245275,0.8918577796055258,10.814222039447419,False,T_0p20K,K,100,T_0p20K
twdp,42,0,1000,2,500,1.0,1.0,50.0,50.0,45,38311.970577695545,9740940.749998275,362091385.95716286,85.58818193207594,362091385.95716286,1.0,0.0,True,best_tested_T,best_tested,45,best tested T per sample
