data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,29,2000,8,1000,1.0,1.0,50.0,50.0,100,15599.334589386954,719318.1809720151,1.89563707524086e+26,262.7775519412689,2.0838939850030543e+26,0.9096609946969455,9.03390053030545,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,30,2000,8,1000,1.0,1.0,50.0,50.0,100,13136.051127889827,446563.6979540867,4.868766815637348e+25,256.8741897497575,5.369483425661863e+25,0.9067477128932948,9.325228710670519,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,31,2000,8,1000,1.0,1.0,50.0,50.0,100,14042.326511412693,790969.9630978794,7.919287871239485e+25,258.9868613013796,9.567019201651296e+25,0.8277696223158613,17.223037768413874,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,32,2000,8,1000,1.0,1.0,50.0,50.0,100,12239.856540890481,522724.148518613,2.674784657134749e+25,254.27288823373075,3.1211984018294025e+25,0.8569736084598144,14.302639154018559,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,33,2000,8,1000,1.0,1.0,50.0,50.0,100,14486.996517967513,561015.5358289924,1.0647780042855837e+26,260.2725907109541,1.526838861212874e+26,0.697374183572821,30.2625816427179,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,34,2000,8,1000,1.0,1.0,50.0,50.0,100,13072.684007531734,551518.0586888479,4.58344993091099e+25,256.6119249152818,5.739241449391365e+25,0.7986159793637981,20.138402063620187,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,35,2000,8,1000,1.0,1.0,50.0,50.0,100,12002.698402574742,458155.1219741295,2.3232737063743795e+25,253.66100377327462,3.510358868436662e+25,0.6618336738343362,33.81663261656638,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,36,2000,8,1000,1.0,1.0,50.0,50.0,100,14684.49582133089,848220.6201816653,1.1386300572479606e+26,260.56382644014997,1.267832409821997e+26,0.898091931099808,10.1908068900192,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,37,2000,8,1000,1.0,1.0,50.0,50.0,100,14255.970578022667,843579.1357966502,8.921722407918019e+25,259.50448706398885,1.1803459164745906e+26,0.7558565911394058,24.414340886059417,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,38,2000,8,1000,1.0,1.0,50.0,50.0,100,15453.190620061738,727181.595408722,1.751872582954488e+26,262.4350251591192,1.7971538142854886e+26,0.9748039199699757,2.519608003002427,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,39,2000,8,1000,1.0,1.0,50.0,50.0,100,12633.415431178,652361.8058606082,3.3793930280640432e+25,255.28838703758714,4.369363414312687e+25,0.7734291491969274,22.65708508030726,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,40,2000,8,1000,1.0,1.0,50.0,50.0,100,12268.755237807825,415047.60409121256,2.783594091577731e+25,254.44605905995877,3.41540038741099e+25,0.815012524399169,18.498747560083096,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,41,2000,8,1000,1.0,1.0,50.0,50.0,100,14991.114679787006,827545.5730581445,1.3407374947339587e+26,261.27343754922174,1.442464279735498e+26,0.9294770855468305,7.05229144531695,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,42,2000,8,1000,1.0,1.0,50.0,50.0,100,14038.674027639394,562833.8373090569,8.211908119951247e+25,259.1444408156297,8.445904993245553e+25,0.9722946358641921,2.770536413580793,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,43,2000,8,1000,1.0,1.0,50.0,50.0,100,11600.570474551821,487231.6330816668,1.7427166591879047e+25,252.41226782776081,1.94060187231651e+25,0.8980289486723064,10.197105132769357,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,44,2000,8,1000,1.0,1.0,50.0,50.0,100,12247.065226963878,564034.0726992805,2.67310341290286e+25,254.27015760396762,2.803547198914401e+25,0.9534718780329248,4.652812196707523,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,45,2000,8,1000,1.0,1.0,50.0,50.0,100,11533.933793665865,361185.3898819671,1.6968262817394825e+25,252.29637382244735,2.173242991474256e+25,0.7807807449034551,21.921925509654493,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,46,2000,8,1000,1.0,1.0,50.0,50.0,100,14574.388820702454,510235.5049152971,1.1143340545093703e+26,260.4701540294021,1.2190547050138614e+26,0.9140968407129028,8.590315928709725,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,47,2000,8,1000,1.0,1.0,50.0,50.0,100,13255.578976562087,663120.0815099856,4.994991395612618e+25,256.98534744445647,5.229947022797447e+25,0.9550749508244246,4.492504917557538,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,48,2000,8,1000,1.0,1.0,50.0,50.0,100,13709.20992083919,515112.39808927896,6.778877385699247e+25,258.31157778592166,8.324177637933623e+25,0.8143600101477438,18.563998985225616,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,49,2000,8,1000,1.0,1.0,50.0,50.0,100,10990.956414293856,338786.92355721415,1.1591718591135177e+25,250.6414782934712,1.2011631702632674e+25,0.9650411266434799,3.495887335652015,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,50,2000,8,1000,1.0,1.0,50.0,50.0,100,10236.07011674267,364785.49946267816,6.406765894140115e+24,248.06638854982862,8.57162956895975e+24,0.7474384937656187,25.256150623438135,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,51,2000,8,1000,1.0,1.0,50.0,50.0,100,17527.96762572464,1133874.0989904776,4.691009883738902e+26,266.7126634798633,6.411226372469259e+26,0.731686827325702,26.8313172674298,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,52,2000,8,1000,1.0,1.0,50.0,50.0,100,15585.391958285521,799953.5946855815,1.8659939593967405e+26,262.7091023351289,1.9638348861044024e+26,0.950178639049566,4.9821360950433995,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,53,2000,8,1000,1.0,1.0,50.0,50.0,100,13974.689326051828,565595.8128018259,7.888260902694471e+25,258.9698126637619,8.847694935682686e+25,0.891561130897628,10.843886910237199,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,54,2000,8,1000,1.0,1.0,50.0,50.0,100,15162.790529531163,1065557.7780987464,1.4358157892452673e+26,261.5709872483243,1.6001550989471106e+26,0.8972978870548378,10.27021129451622,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,55,2000,8,1000,1.0,1.0,50.0,50.0,100,10584.718975993339,413546.8704644276,8.343998656937734e+24,249.21374225513802,9.444767491744196e+24,0.8834519922519364,11.654800774806361,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,56,2000,8,1000,1.0,1.0,50.0,50.0,100,13987.596346600216,465022.48667071894,8.105533853124314e+25,259.08781623975494,1.0307432278658966e+26,0.7863775995799094,21.362240042009063,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,57,2000,8,1000,1.0,1.0,50.0,50.0,100,15096.935859823923,785022.3651094032,1.437309220261544e+26,261.57550211562545,1.4575838814956975e+26,0.9860902267845136,1.3909773215486365,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,58,2000,8,1000,1.0,1.0,50.0,50.0,100,11149.306220873092,410973.5341447664,1.2701513274105304e+25,251.03855466423812,1.5422576296860595e+25,0.8235662466257866,17.64337533742134,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,59,2000,8,1000,1.0,1.0,50.0,50.0,100,15930.612659130311,782543.256654386,2.2130798385401976e+26,263.4499708171398,2.649888911607439e+26,0.8351594773826687,16.48405226173313,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,60,2000,8,1000,1.0,1.0,50.0,50.0,100,14906.610411802754,594422.6920742202,1.3254351394494948e+26,261.22358480263466,1.3689611233843517e+26,0.9682050986026164,3.1794901397383613,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,61,2000,8,1000,1.0,1.0,50.0,50.0,100,15238.821174371496,765373.7263231007,1.5479732266629528e+26,261.89763444968906,1.5940903988684808e+26,0.9710699140787354,2.893008592126456,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,62,2000,8,1000,1.0,1.0,50.0,50.0,100,15719.541057973303,756621.3278272015,2.0084029873911195e+26,263.0285085869241,2.1459988333957007e+26,0.9358826091313117,6.411739086868828,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,63,2000,8,1000,1.0,1.0,50.0,50.0,100,15467.980956549145,1117410.7630592198,1.6789756206360966e+26,262.25044390062953,2.1765488761085404e+26,0.7713934839992856,22.860651600071435,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,64,2000,8,1000,1.0,1.0,50.0,50.0,100,14600.470572156171,777835.804283713,1.0927170389688309e+26,260.3850771517556,1.3307415427588177e+26,0.8211339346207469,17.88660653792531,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,65,2000,8,1000,1.0,1.0,50.0,50.0,100,14833.54094837565,841237.4762453573,1.246576523893616e+26,260.9571894379819,1.8521275235538693e+26,0.6730511306811532,32.69488693188468,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,66,2000,8,1000,1.0,1.0,50.0,50.0,100,13278.907200453683,684733.1683047193,5.046301928491414e+25,257.0297323150754,6.67833199926103e+25,0.7556231000569898,24.437689994301014,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,67,2000,8,1000,1.0,1.0,50.0,50.0,100,11751.295125645967,399066.0972750974,1.9860240127395036e+25,252.9798449518515,2.4163635741353725e+25,0.8219061212467359,17.80938787532641,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,68,2000,8,1000,1.0,1.0,50.0,50.0,100,14274.014115236745,799791.6034898623,9.043998468106434e+25,259.56360480111516,1.0226677299078051e+26,0.8843535591879645,11.564644081203546,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,69,2000,8,1000,1.0,1.0,50.0,50.0,100,15369.749118734682,736087.1251443069,1.6712170280255017e+26,262.23032852020026,2.233818777431871e+26,0.7481435132114123,25.185648678858776,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,70,2000,8,1000,1.0,1.0,50.0,50.0,100,10737.999944992553,443074.22924903326,9.330563366714172e+24,249.69907866647762,9.72841961988188e+24,0.9591037117319021,4.089628826809788,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,71,2000,8,1000,1.0,1.0,50.0,50.0,100,16218.55441867375,1431636.0458348694,2.4170509691278285e+26,263.8328580861103,2.6774240994366152e+26,0.9027523766729467,9.724762332705328,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,72,2000,8,1000,1.0,1.0,50.0,50.0,100,16642.306152849636,768700.3084893152,3.1835847596490875e+26,265.02916416994856,3.305716327337191e+26,0.9630544319008514,3.694556809914862,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,73,2000,8,1000,1.0,1.0,50.0,50.0,100,15317.392065691422,901982.2014240739,1.5937109078543657e+26,262.02409545096396,1.674399469314463e+26,0.9518104473043503,4.818955269564973,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,74,2000,8,1000,1.0,1.0,50.0,50.0,100,12163.297303431345,391282.6495649696,2.6165881549267635e+25,254.17735371047138,3.07542457291876e+25,0.850805504374138,14.919449562586195,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,75,2000,8,1000,1.0,1.0,50.0,50.0,100,11111.803386749792,580890.6997467421,1.1997133719967456e+25,250.7907749952338,1.3728257598655838e+25,0.8739006850470317,12.609931495296834,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,76,2000,8,1000,1.0,1.0,50.0,50.0,100,9992.22977620076,372086.2778612414,5.316776232475682e+24,247.25648382517292,5.859418797183155e+24,0.9073896945259585,9.261030547404147,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,77,2000,8,1000,1.0,1.0,50.0,50.0,100,14445.276992703273,517851.1406221903,1.0398610881691832e+26,260.16975327115154,1.181828073820938e+26,0.8798750945281194,12.01249054718806,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,78,2000,8,1000,1.0,1.0,50.0,50.0,100,14148.431681935788,636779.000207756,8.631505000036564e+25,259.3608652644817,9.476764443994297e+25,0.9108071695827157,8.919283041728432,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,79,2000,8,1000,1.0,1.0,50.0,50.0,100,12447.492272950705,406925.9166444924,3.1571079517088337e+25,254.9928943207591,3.3008909120070994e+25,0.9564411656940099,4.355883430599006,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,80,2000,8,1000,1.0,1.0,50.0,50.0,100,12700.941520531676,518336.40841106157,3.615573786068717e+25,255.58177228974725,4.757745825273451e+25,0.7599342038960041,24.00657961039959,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,81,2000,8,1000,1.0,1.0,50.0,50.0,100,13284.596201675193,590184.835362321,5.181193937592633e+25,257.1442984869514,6.917699675735994e+25,0.7489764199746631,25.102358002533688,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,82,2000,8,1000,1.0,1.0,50.0,50.0,100,12966.439445529822,487253.3507642388,4.33882159479261e+25,256.3737179302158,4.840443338474866e+25,0.8963686363819089,10.363136361809111,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,83,2000,8,1000,1.0,1.0,50.0,50.0,100,13951.297915828985,601911.6119989739,7.74575783298054e+25,258.89063914875175,8.914044854059604e+25,0.8689386198738941,13.106138012610591,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,84,2000,8,1000,1.0,1.0,50.0,50.0,100,15250.557082152598,662413.8075372274,1.5892816493732848e+26,262.0120086884329,1.825470674091274e+26,0.8706147252485638,12.938527475143625,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,85,2000,8,1000,1.0,1.0,50.0,50.0,100,14528.405577814645,645801.6148716309,1.0729492167350009e+26,260.3057916706037,1.2732663483027425e+26,0.8426746047009227,15.73253952990773,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,86,2000,8,1000,1.0,1.0,50.0,50.0,100,16021.969628423347,717831.2999095822,2.3348416082940467e+26,263.6825742409825,2.7231316788986358e+26,0.8574104683907052,14.258953160929478,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,87,2000,8,1000,1.0,1.0,50.0,50.0,100,12788.19183117221,535354.2880548992,3.81908737581686e+25,255.81959594587255,3.947083847352298e+25,0.9675718894035409,3.2428110596459114,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,88,2000,8,1000,1.0,1.0,50.0,50.0,100,14643.838594068693,853328.0131005351,1.1031572888072783e+26,260.4263743881464,1.4475134843273045e+26,0.7621050171563293,23.78949828436707,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,89,2000,8,1000,1.0,1.0,50.0,50.0,100,13747.424091358434,703141.9054650536,6.718401807841306e+25,258.27265974157314,8.700076904495575e+25,0.772223266712702,22.777673328729797,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,90,2000,8,1000,1.0,1.0,50.0,50.0,100,12923.556986044265,716174.4716583786,4.065112067264626e+25,256.0907252275266,6.102047169569304e+25,0.6661882404870938,33.38117595129062,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,91,2000,8,1000,1.0,1.0,50.0,50.0,100,15457.145134278357,860529.7388297708,1.72680605779744e+26,262.3724356353264,2.0628677116042088e+26,0.8370900606392121,16.29099393607879,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,92,2000,8,1000,1.0,1.0,50.0,50.0,100,12302.59727138469,618023.6912307525,2.752483223160064e+25,254.39724680555247,3.0212923334460155e+25,0.9110284339882616,8.897156601173839,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,93,2000,8,1000,1.0,1.0,50.0,50.0,100,10388.79822519253,273371.5580420373,7.418751887994278e+24,248.70330846822057,9.563868442400339e+24,0.7757061834000217,22.429381659997826,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,94,2000,8,1000,1.0,1.0,50.0,50.0,100,18641.506278852914,1056959.1489069713,7.829534862116304e+26,268.9373596220909,9.240679459680569e+26,0.847289952679189,15.271004732081096,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,95,2000,8,1000,1.0,1.0,50.0,50.0,100,12799.39530716835,759025.958220774,3.7050716384786606e+25,255.68796609588003,4.098302383098613e+25,0.9040503340501095,9.594966594989051,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,96,2000,8,1000,1.0,1.0,50.0,50.0,100,11957.682527680505,361940.2319563535,2.3051259852728755e+25,253.62694666477765,2.700856815799009e+25,0.853479522419976,14.652047758002396,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,97,2000,8,1000,1.0,1.0,50.0,50.0,100,14884.672643336095,743924.185593195,1.2849025217323408e+26,261.08870181457553,2.0402475200416847e+26,0.629777764271508,37.0222235728492,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,98,2000,8,1000,1.0,1.0,50.0,50.0,100,16593.11540848421,1146239.2489034275,2.9899860164138333e+26,264.756691572179,3.2944136048888965e+26,0.9075927843354903,9.240721566450972,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,99,2000,8,1000,1.0,1.0,50.0,50.0,100,11345.087009689027,447810.82110523863,1.4428698830381822e+25,251.59227168497225,1.6008361677754936e+25,0.9013226413063744,9.867735869362559,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,0,2000,8,1000,1.0,1.0,50.0,50.0,25,15694.580881917698,683609.5616874057,2.0123739632644328e+26,263.0370868964967,7.512754680415913e+26,0.26786099757925624,73.21390024207437,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,1,2000,8,1000,1.0,1.0,50.0,50.0,25,10490.244644972405,326219.6946143847,7.977934182137495e+24,249.01890449064268,2.8372881611771593e+25,0.28118166816117607,71.88183318388239,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,2,2000,8,1000,1.0,1.0,50.0,50.0,25,11278.326476788296,433908.18545645056,1.3987159966802846e+25,251.4572954180013,4.250477461478455e+25,0.3290726769772743,67.09273230227257,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,3,2000,8,1000,1.0,1.0,50.0,50.0,25,12885.991517786371,583534.7902909295,4.070894933107982e+25,256.0968989369351,9.865435807388863e+25,0.4126421794827376,58.73578205172624,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,4,2000,8,1000,1.0,1.0,50.0,50.0,25,9717.800203309309,315920.612459461,4.268193305088386e+24,246.30244080253868,1.3430971548823013e+25,0.3177873834050685,68.22126165949315,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,5,2000,8,1000,1.0,1.0,50.0,50.0,25,8612.859225526216,281232.63148637535,1.611428110731458e+24,242.07210935471036,5.965024905782809e+24,0.27014608257029316,72.98539174297069,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,6,2000,8,1000,1.0,1.0,50.0,50.0,25,9655.77708425562,235424.6721666136,4.176155077100519e+24,246.20776617359755,1.8427599507135465e+25,0.22662501838524568,77.33749816147544,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,7,2000,8,1000,1.0,1.0,50.0,50.0,25,11795.215678255214,504798.365449651,1.9913287529440084e+25,252.99142964599622,9.390798293069268e+25,0.2120510621992251,78.79489378007749,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,8,2000,8,1000,1.0,1.0,50.0,50.0,25,11716.049897406721,528678.3878051583,1.8757313321768903e+25,252.73170632918865,9.039329124692275e+25,0.20750780354407614,79.24921964559239,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,9,2000,8,1000,1.0,1.0,50.0,50.0,25,12413.663303416166,734587.2086412525,2.901872848252676e+25,254.6267837897972,1.0415504218739698e+26,0.2786108850142456,72.13891149857544,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,10,2000,8,1000,1.0,1.0,50.0,50.0,25,11387.351362713222,612905.219259916,1.4459229856429485e+25,251.6014516169916,6.111413702635157e+25,0.2365938645291656,76.34061354708344,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,11,2000,8,1000,1.0,1.0,50.0,50.0,25,11094.760445685328,331894.41580608295,1.2521562833265475e+25,250.9765853714158,4.101202310484726e+25,0.3053144391646833,69.46855608353167,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,12,2000,8,1000,1.0,1.0,50.0,50.0,25,13560.251665602646,735230.8453560899,6.008686060047626e+25,257.7877951372356,1.4433276398110065e+26,0.4163078357478431,58.36921642521568,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,13,2000,8,1000,1.0,1.0,50.0,50.0,25,12880.559742451273,588510.3151331844,3.998244522822692e+25,256.01869350979,1.0598665934861944e+26,0.37724035717281734,62.27596428271826,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,14,2000,8,1000,1.0,1.0,50.0,50.0,25,10970.64236131612,465011.6966139848,1.1109619327393368e+25,250.4569917803674,3.4252315688147325e+25,0.324346518014773,67.5653481985227,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,15,2000,8,1000,1.0,1.0,50.0,50.0,25,10341.01664627142,304988.51336868614,7.184081146011322e+24,248.56371229152836,1.9178718239763694e+25,0.3745860936168505,62.541390638314944,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,16,2000,8,1000,1.0,1.0,50.0,50.0,25,15760.388728901073,900849.3956377759,2.022545811432632e+26,263.0589836733107,4.91660140700505e+26,0.41137070996867053,58.86292900313295,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,17,2000,8,1000,1.0,1.0,50.0,50.0,25,17222.71135183785,1122581.9768263858,4.0845001860428405e+26,266.1113892017711,1.0328065362305433e+27,0.3954758265715601,60.45241734284399,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,18,2000,8,1000,1.0,1.0,50.0,50.0,25,13677.677465880102,757347.5136106906,6.436188353810875e+25,258.0862874515722,1.482520418215405e+26,0.434138260406456,56.586173959354404,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,19,2000,8,1000,1.0,1.0,50.0,50.0,25,6808.388859961305,218576.97446515315,2.3641309529862653e+23,233.7367152913992,6.056218841506458e+23,0.3903641884245712,60.963581157542876,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,20,2000,8,1000,1.0,1.0,50.0,50.0,25,12817.151614742375,651012.7090412946,3.8253724484445183e+25,255.8267372561504,1.3351100403981784e+26,0.28652113553903413,71.34788644609658,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,21,2000,8,1000,1.0,1.0,50.0,50.0,25,12623.49900173329,467028.53785866156,3.5203744581645662e+25,255.46588861337545,1.0325174586193789e+26,0.34095059882782053,65.90494011721795,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,22,2000,8,1000,1.0,1.0,50.0,50.0,25,12290.62896930399,519123.9603807955,2.7806144965555446e+25,254.44140782598853,1.1039531695954196e+26,0.2518779394939908,74.81220605060092,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,23,2000,8,1000,1.0,1.0,50.0,50.0,25,13754.422524706248,562853.6921957268,6.942828585661255e+25,258.41536442914565,1.9280438462263178e+26,0.36009702783731673,63.990297216268324,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,24,2000,8,1000,1.0,1.0,50.0,50.0,25,11623.25153209651,425066.87304707634,1.7900473971974927e+25,252.52864530459675,4.862663973808143e+25,0.3681207270005203,63.18792729994798,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,25,2000,8,1000,1.0,1.0,50.0,50.0,25,10903.467140712126,477559.0726808381,1.0496424107038055e+25,250.21041370014177,2.0444577587418606e+25,0.5134087051765477,48.65912948234523,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,26,2000,8,1000,1.0,1.0,50.0,50.0,25,11172.402215678942,544315.1613522262,1.258073181401409e+25,250.99705904507036,4.8622274125520195e+25,0.25874420808735654,74.12557919126435,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,27,2000,8,1000,1.0,1.0,50.0,50.0,25,15103.316291237012,522937.9174190318,1.5040036238948217e+26,261.7724888268889,3.358605730972857e+26,0.4478059481721811,55.21940518278189,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,28,2000,8,1000,1.0,1.0,50.0,50.0,25,12067.013453681571,710651.2348578236,2.2933663764050275e+25,253.60473440922965,7.749129230705179e+25,0.2959514944360179,70.4048505563982,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,29,2000,8,1000,1.0,1.0,50.0,50.0,25,14128.459930266028,547525.0347903953,8.668394051747001e+25,259.3793864544998,2.0838939850030543e+26,0.415970971370422,58.402902862957795,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,30,2000,8,1000,1.0,1.0,50.0,50.0,25,11454.067807151896,323196.77092255244,1.6398318937801013e+25,252.1479932893446,5.369483425661863e+25,0.3053984459553424,69.46015540446577,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,31,2000,8,1000,1.0,1.0,50.0,50.0,25,11816.018293834897,542043.3413795637,2.001745270461235e+25,253.01408811069547,9.567019201651296e+25,0.2092339555580413,79.07660444419587,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,32,2000,8,1000,1.0,1.0,50.0,50.0,25,10530.225976336671,356954.35164236865,8.123178004353512e+24,249.09725970095292,3.1211984018294025e+25,0.26025830333606287,73.97416966639372,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,33,2000,8,1000,1.0,1.0,50.0,50.0,25,13682.693875472713,543898.8063165698,6.65825495731475e+25,258.2336042110526,1.526838861212874e+26,0.4360810512790876,56.39189487209124,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,34,2000,8,1000,1.0,1.0,50.0,50.0,25,12022.94247288921,517169.44488278084,2.3304495148702718e+25,253.67439699136983,5.739241449391365e+25,0.4060553185329764,59.39446814670236,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,35,2000,8,1000,1.0,1.0,50.0,50.0,25,10546.76945457419,369215.8706545075,8.2088610500558e+24,249.14282904502014,3.510358868436662e+25,0.2338467762901864,76.61532237098136,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,36,2000,8,1000,1.0,1.0,50.0,50.0,25,12835.029135200877,682696.6567040608,3.8476107380292726e+25,255.85191128106626,1.267832409821997e+26,0.30347944319939535,69.65205568006047,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,37,2000,8,1000,1.0,1.0,50.0,50.0,25,12807.81590806002,767673.4725321493,3.7320518960219794e+25,255.71947674195383,1.1803459164745906e+26,0.31618289553360096,68.3817104466399,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,38,2000,8,1000,1.0,1.0,50.0,50.0,25,13549.608693223536,640888.995143237,6.0542260445259075e+25,257.8205863202485,1.7971538142854886e+26,0.336878568567763,66.31214314322371,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,39,2000,8,1000,1.0,1.0,50.0,50.0,25,11620.056779555047,502386.55419477687,1.7559283029163904e+25,252.44506779062414,4.369363414312687e+25,0.40187279848696283,59.81272015130372,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,40,2000,8,1000,1.0,1.0,50.0,50.0,25,10587.143587990451,391887.9511525298,8.430015618562511e+24,249.25828379256916,3.41540038741099e+25,0.2468236418088832,75.31763581911169,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,41,2000,8,1000,1.0,1.0,50.0,50.0,25,13055.91852467949,676980.4755182912,4.437258758359702e+25,256.4711475530007,1.442464279735498e+26,0.3076165434871881,69.2383456512812,False,legacy_T25,legacy,25,legacy_T25
