data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,24,1000,2,500,1.0,1.0,50.0,50.0,100,6931.300632653393,61216.61946723856,11982080.482497195,70.78532232378953,13393607.847666606,0.8946118640157645,10.538813598423546,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,25,1000,2,500,1.0,1.0,50.0,50.0,100,7882.511356316673,65742.60264608408,15502546.513326386,71.90403043063702,16733882.035350906,0.926416624700516,7.3583375299484,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,26,1000,2,500,1.0,1.0,50.0,50.0,100,9276.1216517897,434381.0342751334,21253334.092936456,73.27427069190261,23384597.28919572,0.9088603848977138,9.113961510228618,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,27,1000,2,500,1.0,1.0,50.0,50.0,100,8234.88956152958,46179.67444711856,16866948.60404023,72.27036521576,18806321.2307634,0.8968765553387048,10.31234446612952,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,28,1000,2,500,1.0,1.0,50.0,50.0,100,5586.494735688259,220597.89279863267,7691812.840028343,68.86028708284616,8085262.699987401,0.9513374055292388,4.866259447076116,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,29,1000,2,500,1.0,1.0,50.0,50.0,100,7943.40811130114,62019.99837150072,15744655.285166383,71.97133156596004,16395218.840105541,0.9603199224552119,3.9680077544788084,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,30,1000,2,500,1.0,1.0,50.0,50.0,100,7408.972275671103,103307.16568100693,13672241.73110896,71.35839728293624,15225297.46784188,0.8979950480433497,10.200495195665027,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,31,1000,2,500,1.0,1.0,50.0,50.0,100,7604.724728608808,176573.67627612752,14367549.399234746,71.57382699021548,15840768.811320959,0.906998237924327,9.3001762075673,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,32,1000,2,500,1.0,1.0,50.0,50.0,100,8888.977975958678,120376.8426095033,19701159.321678128,72.94491783125721,20516502.836364705,0.9602591376712891,3.974086232871088,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,33,1000,2,500,1.0,1.0,50.0,50.0,100,9306.879793744996,102727.81198530139,21605206.249420255,73.34558416565211,24474982.25746349,0.8827465540994166,11.72534459005834,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,34,1000,2,500,1.0,1.0,50.0,50.0,100,8559.600380287935,8291.979732751102,18303303.982961047,72.62529492574765,20704241.030674517,0.884036461700946,11.596353829905404,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,35,1000,2,500,1.0,1.0,50.0,50.0,100,9485.846500302938,5694.948820408005,22426522.520480428,73.50761936656944,24955779.443542328,0.8986504537442375,10.134954625576253,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,36,1000,2,500,1.0,1.0,50.0,50.0,100,8558.421648161508,509997.9315395984,17958517.292251665,72.54270477187906,20750640.945343323,0.8654439802391626,13.455601976083742,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,37,1000,2,500,1.0,1.0,50.0,50.0,100,9784.725458400117,18586.632527356123,23678760.8529978,73.74358971328488,25513698.908718158,0.9280802810174517,7.191971898254835,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,38,1000,2,500,1.0,1.0,50.0,50.0,100,9215.50985622505,291477.6596884167,21043865.769150056,73.23125522933934,24060401.512019366,0.8746265418155055,12.537345818449452,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,39,1000,2,500,1.0,1.0,50.0,50.0,100,11527.272384706035,21793.58261147438,33208640.744695634,75.21251099953727,35690522.83169423,0.9304610330674502,6.953896693254979,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,40,1000,2,500,1.0,1.0,50.0,50.0,100,7724.550102258423,130329.4459540266,14859201.3924119,71.71995468900414,16266257.068020554,0.9134984975508027,8.650150244919729,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,41,1000,2,500,1.0,1.0,50.0,50.0,100,9659.22415083248,121449.22414145793,23208123.836619873,73.6564003316005,25163063.706230663,0.9223091475492022,7.7690852450797765,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,42,1000,2,500,1.0,1.0,50.0,50.0,100,6918.229461261986,206807.72566952216,11822672.420522615,70.72715656435446,13740425.914287467,0.8604298363291092,13.957016367089082,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,43,1000,2,500,1.0,1.0,50.0,50.0,100,10004.447709996703,134979.14095725477,24962795.00553227,73.97293210318128,27678592.211887475,0.9018809488009719,9.811905119902809,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,44,1000,2,500,1.0,1.0,50.0,50.0,100,9632.076732458823,1269729.7805722149,22457418.408486005,73.51359830492284,25480985.88991562,0.8813402474106693,11.86597525893307,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,45,1000,2,500,1.0,1.0,50.0,50.0,100,10143.30225410531,742675.3680436753,25130159.408402637,74.00195243466037,25687361.09337746,0.9783083329210303,2.1691667078969745,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,46,1000,2,500,1.0,1.0,50.0,50.0,100,7592.042293169087,157442.49628556301,14195472.302303877,71.52149846659131,15421793.78441781,0.920481268310499,7.9518731689500965,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,47,1000,2,500,1.0,1.0,50.0,50.0,100,5856.739655926137,81393.06922044176,8528562.676133178,69.30875845420589,9676311.779878633,0.8813856839408444,11.861431605915563,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,48,1000,2,500,1.0,1.0,50.0,50.0,100,9030.432603079407,186885.85899174353,20281951.258863103,73.07109734694431,22797861.147086356,0.88964272253475,11.035727746525003,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,49,1000,2,500,1.0,1.0,50.0,50.0,100,6317.933232155121,8389.117676204298,9930642.20636115,69.96977334866013,10945964.80764673,0.9072422925591459,9.27577074408541,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,50,1000,2,500,1.0,1.0,50.0,50.0,100,7159.25973821378,158382.0969480496,12736438.853250954,71.05048014924189,14038458.4769392,0.9072533764425021,9.274662355749786,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,51,1000,2,500,1.0,1.0,50.0,50.0,100,5985.840515688003,935.098931252071,8962705.379671063,69.52439120612914,10271788.586446023,0.8725554760246585,12.744452397534145,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,52,1000,2,500,1.0,1.0,50.0,50.0,100,5479.5319497479095,310344.4900647077,7348807.038293776,68.66216844018041,8716974.580512756,0.8430455968889035,15.695440311109653,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,53,1000,2,500,1.0,1.0,50.0,50.0,100,9560.075065441133,801877.6684179618,22456054.811688483,73.51333459672018,26669907.536646906,0.8419997250021133,15.800027499788671,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,54,1000,2,500,1.0,1.0,50.0,50.0,100,7390.29758994289,96215.11561220765,13603787.843036717,71.33659850302958,15100652.167349428,0.9008741935299175,9.912580647008252,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,55,1000,2,500,1.0,1.0,50.0,50.0,100,7914.353378750373,239388.29385721174,15465742.841106422,71.8937078460726,17631654.56015912,0.8771577725923215,12.284222740767847,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,56,1000,2,500,1.0,1.0,50.0,50.0,100,9096.367796188504,299104.6563797378,20473175.094174877,73.11185200696134,22723651.36305092,0.9009632636533336,9.903673634666642,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,57,1000,2,500,1.0,1.0,50.0,50.0,100,5651.747248531431,987.4037228370153,7982792.412665755,69.02154835871832,8586935.902509319,0.9296438803430431,7.035611965695687,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,58,1000,2,500,1.0,1.0,50.0,50.0,100,6679.077524215857,76190.04448329684,11107026.009436136,70.45597788860589,11982089.41115115,0.926969047576908,7.303095242309199,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,59,1000,2,500,1.0,1.0,50.0,50.0,100,6497.936955250481,16257.291943602224,10442992.402767325,70.18824962056672,12218927.232150638,0.8546570582145342,14.534294178546581,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,60,1000,2,500,1.0,1.0,50.0,50.0,100,5890.782876581745,65101.925273832974,8637730.75251065,69.36399662489747,9837562.251549467,0.8780356892938759,12.196431070612412,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,61,1000,2,500,1.0,1.0,50.0,50.0,100,7121.436281877749,358803.3548606802,12486427.212767487,70.96438189875545,15605390.131130345,0.8001355370064727,19.986446299352735,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,62,1000,2,500,1.0,1.0,50.0,50.0,100,8345.713636178998,95153.86873192718,17281839.376614332,72.37589964335051,18235559.928736337,0.9476999578927603,5.230004210723971,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,63,1000,2,500,1.0,1.0,50.0,50.0,100,9286.380934309942,46035.38265025276,21487724.78508848,73.3219043291386,23181865.21827445,0.9269195805758345,7.308041942416555,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,64,1000,2,500,1.0,1.0,50.0,50.0,100,10392.215427965162,537426.2074667749,26724246.69271797,74.26905472091977,29984426.62089581,0.8912708930740113,10.87291069259887,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,65,1000,2,500,1.0,1.0,50.0,50.0,100,11202.245709463028,88880.1425553603,31315685.40241124,74.95761921489269,33299878.342093505,0.9404144087465299,5.958559125347007,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,66,1000,2,500,1.0,1.0,50.0,50.0,100,9982.585495652595,113338.64686102691,24856760.756920602,73.9544453230826,26899101.52389996,0.9240740154400796,7.592598455992039,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,67,1000,2,500,1.0,1.0,50.0,50.0,100,8996.251926735205,254407.8596188898,20113261.7920745,73.03482506371418,20686029.034741025,0.972311397141298,2.7688602858702005,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,68,1000,2,500,1.0,1.0,50.0,50.0,100,9793.99224554932,384264.86892208946,23516411.410759512,73.71371049401877,25128091.407966133,0.935861424131254,6.413857586874605,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,69,1000,2,500,1.0,1.0,50.0,50.0,100,7209.449151759209,231140.5225345091,12884570.094889408,71.10069932508031,14726455.85461627,0.8749267455855992,12.507325441440075,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,70,1000,2,500,1.0,1.0,50.0,50.0,100,9875.08630616839,344746.03976277745,24184040.274821527,73.83528857421422,26906404.325602237,0.8988209640412524,10.117903595874756,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,71,1000,2,500,1.0,1.0,50.0,50.0,100,7969.138272764664,43162.88246472822,15851004.500891512,72.00056789290117,19656032.533620145,0.806419325658908,19.358067434109206,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,72,1000,2,500,1.0,1.0,50.0,50.0,100,8758.170055757528,595236.9808350737,18881037.394651435,72.76025852377062,19642532.73966417,0.9612323240029506,3.8767675997049444,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,73,1000,2,500,1.0,1.0,50.0,50.0,100,9856.131564847037,595703.8895366254,23906162.23637811,73.78509862467106,27416577.262225173,0.8719601286378024,12.803987136219764,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,74,1000,2,500,1.0,1.0,50.0,50.0,100,4556.089508098254,46816.81056012624,5162001.150296472,67.12818096985718,5431825.73891975,0.9503252494479069,4.967475055209314,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,75,1000,2,500,1.0,1.0,50.0,50.0,100,6871.943644042218,81095.74820715773,11678276.976982322,70.67378771321893,12176069.133621302,0.9591171706421701,4.088282935782994,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,76,1000,2,500,1.0,1.0,50.0,50.0,100,7463.585883438794,320702.22957858985,13738152.35260132,71.3792832828202,15050967.596146286,0.9127753591150443,8.722464088495574,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,77,1000,2,500,1.0,1.0,50.0,50.0,100,7865.791692204917,238281.62442958768,15355837.881927788,71.86273518439125,17374504.839532886,0.8838144179503783,11.61855820496217,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,78,1000,2,500,1.0,1.0,50.0,50.0,100,6298.885208130939,218765.22664408496,9792895.260506507,69.9091110955282,10398483.710745346,0.9417618503731414,5.823814962685859,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,79,1000,2,500,1.0,1.0,50.0,50.0,100,9120.060742305097,370840.5366607803,20613072.073697608,73.14142721775801,22703114.11996336,0.9079402924540678,9.205970754593217,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,80,1000,2,500,1.0,1.0,50.0,50.0,100,7732.28570646271,58418.180170704305,14925584.334964294,71.73931342714835,16442788.04808463,0.9077283178081791,9.227168219182092,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,81,1000,2,500,1.0,1.0,50.0,50.0,100,9530.458440045604,27305.34154009751,22691587.725857157,73.55864884446173,26297056.257251076,0.8628945956489044,13.710540435109564,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,82,1000,2,500,1.0,1.0,50.0,50.0,100,8816.053280861577,246189.50257655073,19272689.852603175,72.84942332539106,20690164.171389777,0.9314904267049424,6.850957329505758,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,83,1000,2,500,1.0,1.0,50.0,50.0,100,8790.23410204303,137328.76470940176,19118812.795440417,72.81460920764503,22177680.04503151,0.8620745162081832,13.79254837918168,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,84,1000,2,500,1.0,1.0,50.0,50.0,100,9171.592198488077,245464.18118005607,20888218.11189374,73.1990139368167,26399453.70325498,0.7912367561347786,20.87632438652214,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,85,1000,2,500,1.0,1.0,50.0,50.0,100,9110.407936234167,649322.6567218868,20416194.770806022,73.09974800236739,23670586.516374107,0.8625132612021733,13.748673879782668,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,86,1000,2,500,1.0,1.0,50.0,50.0,100,7312.462961977773,116344.1636879441,13294493.338533886,71.23671790748307,14660414.489371525,0.9068292951861694,9.31707048138306,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,87,1000,2,500,1.0,1.0,50.0,50.0,100,7039.729675593106,486660.23583956703,12108672.111801434,70.83096519184552,13096696.461604616,0.9245592693776055,7.544073062239454,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,88,1000,2,500,1.0,1.0,50.0,50.0,100,8138.518426191187,159327.69167220677,16461269.795487829,72.16463332935996,18075159.23925826,0.9107122973353866,8.928770266461338,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,89,1000,2,500,1.0,1.0,50.0,50.0,100,9665.751874888854,26053.216895267375,23243728.16224767,73.66305787678535,24984555.963821128,0.9303238446945279,6.967615530547211,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,90,1000,2,500,1.0,1.0,50.0,50.0,100,9269.379586784937,278670.54144568543,21258822.293887287,73.27539201606227,23298311.544848833,0.9124619289670169,8.753807103298305,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,91,1000,2,500,1.0,1.0,50.0,50.0,100,9921.628726507843,387567.290777372,24406199.66213432,73.87500159824546,28127293.128992427,0.8677052409631781,13.229475903682186,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,92,1000,2,500,1.0,1.0,50.0,50.0,100,8267.8558825352,223164.1532636056,16985625.914376047,72.30081555100728,20230011.562179245,0.8396251214275775,16.03748785724225,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,93,1000,2,500,1.0,1.0,50.0,50.0,100,8377.40158183655,35818.33357289677,17524582.536313683,72.43647681170233,20369686.512735948,0.8603265703356117,13.967342966438833,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,94,1000,2,500,1.0,1.0,50.0,50.0,100,7573.418775113967,70923.0879202799,14266964.81358004,71.54331590149093,15591032.093405474,0.9150750718815162,8.492492811848384,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,95,1000,2,500,1.0,1.0,50.0,50.0,100,5545.390065468847,40495.01848751689,7672896.838511098,68.84959359185152,8597876.308137221,0.8924176812417385,10.758231875826151,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,96,1000,2,500,1.0,1.0,50.0,50.0,100,8919.564470981819,423991.29071495123,19664666.914499797,72.9368659460949,23042200.349904116,0.8534196654783286,14.65803345216714,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,97,1000,2,500,1.0,1.0,50.0,50.0,100,9576.469342987048,32587.174077319443,22870373.613448493,73.592732593568,26802597.703353476,0.8532894410673861,14.671055893261386,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,98,1000,2,500,1.0,1.0,50.0,50.0,100,8040.692081833196,247357.9440669389,16009803.631462768,72.04386005105111,18617052.23296711,0.8599537365594635,14.00462634405365,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,99,1000,2,500,1.0,1.0,50.0,50.0,100,7764.553726469628,14719.581291961546,15072327.840625126,71.7818033196061,16019673.056325033,0.9408636360823939,5.913636391760613,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,0,1000,2,500,1.0,1.0,50.0,50.0,25,9044.85558086771,360687.2539984258,20278828.43464662,73.07042860963793,23489453.821954407,0.863316303067593,13.6683696932407,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,1,1000,2,500,1.0,1.0,50.0,50.0,25,8417.298064917673,14491.611760178703,17712795.036996346,72.48287097235605,20294286.463032696,0.8727971327920941,12.720286720790586,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,2,1000,2,500,1.0,1.0,50.0,50.0,25,6338.720889884795,129612.88694617871,9982385.62310027,69.99234342804168,10729435.891032105,0.930373760976918,6.962623902308196,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,3,1000,2,500,1.0,1.0,50.0,50.0,25,8323.359328343606,259817.08800416105,17193971.433811378,72.3537620086284,19190588.401823845,0.895958533099344,10.404146690065597,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,4,1000,2,500,1.0,1.0,50.0,50.0,25,5322.359958324733,51759.84235822529,7061166.544008526,68.48876454844293,7735881.241530649,0.9127811458764559,8.721885412354414,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,5,1000,2,500,1.0,1.0,50.0,50.0,25,7469.534539776304,506353.4420298729,13696311.55141428,71.36603626386899,17692085.398555495,0.7741490752996558,22.585092470034418,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,6,1000,2,500,1.0,1.0,50.0,50.0,25,6906.474745254952,187947.29696826224,11836884.615163865,70.73237414170936,14486413.210634924,0.8171025113707264,18.289748862927357,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,7,1000,2,500,1.0,1.0,50.0,50.0,25,9011.463508522746,65851.66505614096,20238827.085386597,73.06185339931369,25382392.778296676,0.7973569419622208,20.264305803777916,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,8,1000,2,500,1.0,1.0,50.0,50.0,25,9519.061741098254,162712.40274401184,22560094.517742187,73.53340914834705,24502347.48437904,0.9207319638301965,7.926803616980349,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,9,1000,2,500,1.0,1.0,50.0,50.0,25,9618.453414829823,894801.4027497863,22689062.662706554,73.55816554552948,27456267.873385567,0.8263709680914043,17.36290319085957,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,10,1000,2,500,1.0,1.0,50.0,50.0,25,8582.318397439762,149649.03787547885,18346610.50146696,72.63555840987064,20621599.42602981,0.8896793174203926,11.032068257960736,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,11,1000,2,500,1.0,1.0,50.0,50.0,25,7610.956499043811,231546.27607025192,14370700.72631907,71.5747794518044,14745378.128767844,0.9745901801108927,2.540981988910729,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,12,1000,2,500,1.0,1.0,50.0,50.0,25,9594.07938740486,142154.76411526243,22947483.598278463,73.60735068117256,28787289.367781013,0.797139435571919,20.286056442808096,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,13,1000,2,500,1.0,1.0,50.0,50.0,25,8350.685072966598,133128.24713931582,17375057.733847406,72.39926256338393,18421037.035975754,0.9432182183833852,5.678178161661485,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,14,1000,2,500,1.0,1.0,50.0,50.0,25,8590.673249294154,276193.52556445124,18309345.835535206,72.62672827912156,20262784.73852066,0.9035947463197465,9.640525368025354,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,15,1000,2,500,1.0,1.0,50.0,50.0,25,6885.273315251254,76.72161738397924,11853869.395477785,70.73860137924444,13399617.34230875,0.8846423813947037,11.535761860529625,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,16,1000,2,500,1.0,1.0,50.0,50.0,25,8577.573213224483,833034.4870443458,17973767.797993008,72.54639126767012,20638610.419593837,0.8708807149598169,12.911928504018311,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,17,1000,2,500,1.0,1.0,50.0,50.0,25,7350.217267944567,66413.55203917235,13461167.851335071,71.29082739634515,17197402.95834084,0.7827442250404634,21.72557749595366,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,18,1000,2,500,1.0,1.0,50.0,50.0,25,10985.42803622524,744458.805274337,29787543.30318899,74.74034686703983,42172467.0965247,0.706326789822635,29.367321017736504,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,19,1000,2,500,1.0,1.0,50.0,50.0,25,7372.210353458696,40294.02266094504,13574394.467131339,71.32720465483798,16918950.757335234,0.8023189299280951,19.768107007190494,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,20,1000,2,500,1.0,1.0,50.0,50.0,25,6814.4991149601865,106035.42424012104,11561899.978887334,70.63029208006992,16374785.303236557,0.7060794853048893,29.39205146951107,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,21,1000,2,500,1.0,1.0,50.0,50.0,25,8344.429427281104,269523.4780201952,17261710.1708461,72.37083820404027,22231865.07676093,0.7764400382624599,22.35599617375401,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,22,1000,2,500,1.0,1.0,50.0,50.0,25,8307.687871224181,193724.23329275232,17119502.312182408,72.3349113497813,20153993.721156497,0.8494347348243612,15.056526517563885,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,23,1000,2,500,1.0,1.0,50.0,50.0,25,8340.309312838635,446408.7485868613,17162086.71883319,72.34570092101109,20290491.97515452,0.8458191521352943,15.418084786470565,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,24,1000,2,500,1.0,1.0,50.0,50.0,25,6909.811029623762,56055.954345124694,11884735.218651153,70.7498951047651,13393607.847666606,0.8873438250412622,11.26561749587378,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,25,1000,2,500,1.0,1.0,50.0,50.0,25,6781.6191016746825,34764.12200915763,11469922.85464993,70.59560496897562,16733882.035350906,0.685431081109531,31.4568918890469,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,26,1000,2,500,1.0,1.0,50.0,50.0,25,8950.125130209979,485917.42581533006,19680538.66115163,72.94036981004076,23384597.28919572,0.8416026334669676,15.839736653303238,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,27,1000,2,500,1.0,1.0,50.0,50.0,25,7982.714376724778,25605.691663498157,15925583.094472615,72.02095342425027,18806321.2307634,0.8468207523979505,15.31792476020495,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,28,1000,2,500,1.0,1.0,50.0,50.0,25,5307.9210340572845,80635.20277984026,6986161.688558628,68.44238632781186,8085262.699987401,0.8640611873463944,13.593881265360563,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,29,1000,2,500,1.0,1.0,50.0,50.0,25,7606.684971882136,10966.647155416922,14462368.935638824,71.60239436209642,16395218.840105541,0.8821089292362093,11.789107076379068,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,30,1000,2,500,1.0,1.0,50.0,50.0,25,6969.2755092996285,96311.13437217409,12093549.031561192,70.82553769730802,15225297.46784188,0.7943062562228809,20.569374377711913,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,31,1000,2,500,1.0,1.0,50.0,50.0,25,7474.217772052073,163683.83625847407,13891580.193076788,71.4275165035244,15840768.811320959,0.87695113529773,12.304886470227006,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,32,1000,2,500,1.0,1.0,50.0,50.0,25,7567.6091736463595,5550.775812754013,14314210.192033883,71.557673901708,20516502.836364705,0.6976925017972605,30.23074982027395,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,33,1000,2,500,1.0,1.0,50.0,50.0,25,9324.65291993176,212606.64850861512,21635412.498722233,73.35165179831071,24474982.25746349,0.8839807224834516,11.60192775165484,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,34,1000,2,500,1.0,1.0,50.0,50.0,25,8802.715292657867,325982.91785220336,19211807.716796335,72.83568231311074,20704241.030674517,0.9279165407866409,7.208345921335912,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,35,1000,2,500,1.0,1.0,50.0,50.0,25,9785.738242954612,65481.81503073002,23857690.799690474,73.77628405743175,24955779.443542328,0.95599862363201,4.400137636798995,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,36,1000,2,500,1.0,1.0,50.0,50.0,25,8170.057394144966,13606.352371776598,16682099.81060753,72.22250715292358,20750640.945343323,0.8039317847842758,19.606821521572414,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,37,1000,2,500,1.0,1.0,50.0,50.0,25,9024.29270997837,22538.997580258372,20297322.438223537,73.0743875086883,25513698.908718158,0.7955460519794658,20.445394802053418,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,38,1000,2,500,1.0,1.0,50.0,50.0,25,9206.400657040163,122243.24415338959,21114711.96962499,73.24585161495916,24060401.512019366,0.8775710562883642,12.242894371163581,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,39,1000,2,500,1.0,1.0,50.0,50.0,25,11094.960828817924,318894.9297388756,30616674.660739545,74.85958019317307,35690522.83169423,0.8578376619787436,14.216233802125643,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,40,1000,2,500,1.0,1.0,50.0,50.0,25,7335.615949342565,299277.38471903687,13310397.05408618,71.24191010833553,16266257.068020554,0.8182827185397438,18.17172814602562,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,41,1000,2,500,1.0,1.0,50.0,50.0,25,10009.55763755093,245936.25627779312,24900215.95923367,73.96203113742193,25163063.706230663,0.9895542232032776,1.0445776796722428,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,42,1000,2,500,1.0,1.0,50.0,50.0,25,7081.569093191021,1131.6796308554399,12534972.494892301,70.9812338533615,13740425.914287467,0.9122695739626441,8.773042603735593,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,43,1000,2,500,1.0,1.0,50.0,50.0,25,9861.20631178658,46545.17853308346,24297436.510209166,73.85560455976992,27678592.211887475,0.8778422083105021,12.215779168949792,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,44,1000,2,500,1.0,1.0,50.0,50.0,25,8840.639290597213,516546.65624235343,19199189.144828536,72.83282887174236,25480985.88991562,0.7534712050692994,24.652879493070056,False,legacy_T25,legacy,25,legacy_T25
