data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,14,5000,4,1250,1.0,1.0,75.0,25.0,62,53392.147049726496,6594355.285912567,3.1069157891890376e+16,164.9232948216191,4.548465115584247e+16,0.6830690596139609,31.69309403860391,False,T_0p05K,K,62,T_0p05K
thin_tail,42,15,5000,4,1250,1.0,1.0,75.0,25.0,62,34334.88461155068,3118156.4017459163,5317235738499589.0,157.25685915093192,8981164340870667.0,0.592043028797769,40.795697120223096,False,T_0p05K,K,62,T_0p05K
thin_tail,42,16,5000,4,1250,1.0,1.0,75.0,25.0,62,43374.612415873446,3757123.1134950556,1.3604740315466142e+16,161.33690256469583,1.867618340550926e+16,0.7284539897724981,27.154601022750192,False,T_0p05K,K,62,T_0p05K
thin_tail,42,17,5000,4,1250,1.0,1.0,75.0,25.0,62,50907.453518400864,3306716.403726937,2.5965812052543964e+16,164.14401909231253,3.2005459009339684e+16,0.8112932248516337,18.870677514836633,False,T_0p05K,K,62,T_0p05K
thin_tail,42,18,5000,4,1250,1.0,1.0,75.0,25.0,62,41600.831829885596,4246077.1483900715,1.1468232962928526e+16,160.59496506517797,1.602868001100092e+16,0.7154820581019501,28.451794189804993,False,T_0p05K,K,62,T_0p05K
thin_tail,42,19,5000,4,1250,1.0,1.0,75.0,25.0,62,45539.884454384926,4512788.48681519,1.649151049192784e+16,162.17260435405962,2.005098356272901e+16,0.8224788794192841,17.75211205807159,False,T_0p05K,K,62,T_0p05K
thin_tail,42,20,5000,4,1250,1.0,1.0,75.0,25.0,62,50542.08789299811,7773963.287401562,2.486478566827315e+16,163.95584720013548,2.9874187970258976e+16,0.8323167040733326,16.768329592666742,False,T_0p05K,K,62,T_0p05K
thin_tail,42,21,5000,4,1250,1.0,1.0,75.0,25.0,62,41259.028696893925,992240.5232385182,1.1227859371940602e+16,160.50296964492088,1.940153310256499e+16,0.5787099046547108,42.12900953452892,False,T_0p05K,K,62,T_0p05K
thin_tail,42,22,5000,4,1250,1.0,1.0,75.0,25.0,62,41375.82809717473,2455738.6472670217,1.1298557560270208e+16,160.5302300245677,1.4978384931821812e+16,0.7543241552209174,24.567584477908255,False,T_0p05K,K,62,T_0p05K
thin_tail,42,23,5000,4,1250,1.0,1.0,75.0,25.0,62,34146.07890024398,657694.4656250055,5286361213697450.0,157.23156834875138,8201258411105910.0,0.6445792765825804,35.54207234174196,False,T_0p05K,K,62,T_0p05K
thin_tail,42,24,5000,4,1250,1.0,1.0,75.0,25.0,62,44855.02861108707,6359923.697459429,1.538768658751132e+16,161.87173332125255,2.258401649359583e+16,0.6813529644682477,31.864703553175232,False,T_0p05K,K,62,T_0p05K
thin_tail,42,25,5000,4,1250,1.0,1.0,75.0,25.0,62,38866.8106090841,4585711.797631353,8657631911111272.0,159.3739911735477,1.2317513526918748e+16,0.7028717193767107,29.71282806232893,False,T_0p05K,K,62,T_0p05K
thin_tail,42,26,5000,4,1250,1.0,1.0,75.0,25.0,62,51054.75302848421,5138673.821346643,2.609272875123945e+16,164.1651949955389,3.5419310651117268e+16,0.7366808746859781,26.33191253140219,False,T_0p05K,K,62,T_0p05K
thin_tail,42,27,5000,4,1250,1.0,1.0,75.0,25.0,62,38602.40113392725,1007158.0546991593,8570778275245507.0,159.33020260114316,1.2636678956650218e+16,0.6782461044272255,32.17538955727745,False,T_0p05K,K,62,T_0p05K
thin_tail,42,28,5000,4,1250,1.0,1.0,75.0,25.0,62,43685.23680161976,5925418.04787566,1.3850357816879898e+16,161.41460993320263,2.4307188495293264e+16,0.5698050113678026,43.01949886321974,False,T_0p05K,K,62,T_0p05K
thin_tail,42,29,5000,4,1250,1.0,1.0,75.0,25.0,62,37628.769717631665,702763.1860201436,7793372690671558.0,158.91725445343755,1.3067859430824154e+16,0.5963771443920446,40.36228556079554,False,T_0p05K,K,62,T_0p05K
thin_tail,42,30,5000,4,1250,1.0,1.0,75.0,25.0,62,43836.864077913546,3286642.919208422,1.42045837310061e+16,161.52428511133508,1.9434845319889828e+16,0.7308822631312109,26.911773686878917,False,T_0p05K,K,62,T_0p05K
thin_tail,42,31,5000,4,1250,1.0,1.0,75.0,25.0,62,42630.88611911059,4913497.986009817,1.2608032284294208e+16,161.006473122071,1.7666724780474496e+16,0.7136598572152307,28.634014278476926,False,T_0p05K,K,62,T_0p05K
thin_tail,42,32,5000,4,1250,1.0,1.0,75.0,25.0,62,39137.47673674032,3748290.178477833,8975396044570921.0,159.53053621169786,1.2325698825020418e+16,0.7281855716246622,27.181442837533776,False,T_0p05K,K,62,T_0p05K
thin_tail,42,33,5000,4,1250,1.0,1.0,75.0,25.0,62,42986.9417853581,1477958.1473883863,1.3241951350346784e+16,161.21951987992156,1.838604164906094e+16,0.7202176304774721,27.97823695225279,False,T_0p05K,K,62,T_0p05K
thin_tail,42,34,5000,4,1250,1.0,1.0,75.0,25.0,62,50583.35188291645,4638027.852595691,2.518910569881809e+16,164.01212748801686,3.5035586347336932e+16,0.7189577319784951,28.10422680215049,False,T_0p05K,K,62,T_0p05K
thin_tail,42,35,5000,4,1250,1.0,1.0,75.0,25.0,62,44560.16381207488,4009206.524340345,1.5104849219530628e+16,161.79116394392307,2.5255343410967096e+16,0.5980852833294427,40.19147166705574,False,T_0p05K,K,62,T_0p05K
thin_tail,42,36,5000,4,1250,1.0,1.0,75.0,25.0,62,46974.942087710544,2646604.9078121786,1.880845995939372e+16,162.74353236883795,2.9171476704121484e+16,0.6447551541583897,35.52448458416103,False,T_0p05K,K,62,T_0p05K
thin_tail,42,37,5000,4,1250,1.0,1.0,75.0,25.0,62,46792.13890626991,2516573.7517465227,1.8523742266425976e+16,162.67728729725889,2.5085681433448044e+16,0.7384189389301303,26.158106106986967,False,T_0p05K,K,62,T_0p05K
thin_tail,42,38,5000,4,1250,1.0,1.0,75.0,25.0,62,36280.81416277444,3090096.8528760425,6632164963547128.0,158.21655319995057,8504794954204678.0,0.7798147985059014,22.01852014940986,False,T_0p05K,K,62,T_0p05K
thin_tail,42,39,5000,4,1250,1.0,1.0,75.0,25.0,62,38937.56578101505,1944025.415199479,8867811692618439.0,159.47816462326412,1.2932525521073148e+16,0.685698371765717,31.430162823428297,False,T_0p05K,K,62,T_0p05K
thin_tail,42,40,5000,4,1250,1.0,1.0,75.0,25.0,62,51359.01615866343,2780347.7309043505,2.6925139933815452e+16,164.3015796906662,3.941859176026704e+16,0.683056870665667,31.6943129334333,False,T_0p05K,K,62,T_0p05K
thin_tail,42,41,5000,4,1250,1.0,1.0,75.0,25.0,62,43076.31454284004,6089626.602792856,1.3078792452608988e+16,161.16567648011352,2.2715469808653028e+16,0.5757658794988634,42.42341205011366,False,T_0p05K,K,62,T_0p05K
thin_tail,42,42,5000,4,1250,1.0,1.0,75.0,25.0,62,40405.030826449016,3004557.408519568,1.0247631826062114e+16,160.10623513810995,1.591560167053295e+16,0.6438733538446845,35.61266461553155,False,T_0p05K,K,62,T_0p05K
thin_tail,42,43,5000,4,1250,1.0,1.0,75.0,25.0,62,54330.559431283065,9977938.872268165,3.3074869237479944e+16,165.19498135866246,4.378461551131844e+16,0.7553993303636526,24.46006696363474,False,T_0p05K,K,62,T_0p05K
thin_tail,42,44,5000,4,1250,1.0,1.0,75.0,25.0,62,41400.09198128116,4922346.813470741,1.1203613091663614e+16,160.49358102377798,1.8665262539986812e+16,0.6002387090812134,39.97612909187866,False,T_0p05K,K,62,T_0p05K
thin_tail,42,45,5000,4,1250,1.0,1.0,75.0,25.0,62,40472.952594007336,2184936.0204459615,1.0360898952700094e+16,160.15397438156305,1.2720520099135796e+16,0.8145027775557692,18.549722244423084,False,T_0p05K,K,62,T_0p05K
thin_tail,42,46,5000,4,1250,1.0,1.0,75.0,25.0,62,38303.916732933285,2934886.4797243015,8265566835525393.0,159.17272641948554,1.0817980989282978e+16,0.7640581771879449,23.594182281205512,False,T_0p05K,K,62,T_0p05K
thin_tail,42,47,5000,4,1250,1.0,1.0,75.0,25.0,62,56273.07342124564,7635487.143367623,3.8389242738031224e+16,165.84209545356842,4.667442825039651e+16,0.8224898338782564,17.751016612174364,False,T_0p05K,K,62,T_0p05K
thin_tail,42,48,5000,4,1250,1.0,1.0,75.0,25.0,62,51876.51092903199,6871097.930011139,2.769315177575072e+16,164.42372385898042,4.0995428928745576e+16,0.6755180394351861,32.44819605648139,False,T_0p05K,K,62,T_0p05K
thin_tail,42,49,5000,4,1250,1.0,1.0,75.0,25.0,62,44273.27775320384,3796193.985400947,1.4780569578044672e+16,161.69691170177586,2.239656330294093e+16,0.6599481080252975,34.00518919747025,False,T_0p05K,K,62,T_0p05K
thin_tail,42,50,5000,4,1250,1.0,1.0,75.0,25.0,62,52143.64753856269,5927556.453753841,2.8362032565892096e+16,164.5273735135305,3.860655472503263e+16,0.7346429322143592,26.535706778564084,False,T_0p05K,K,62,T_0p05K
thin_tail,42,51,5000,4,1250,1.0,1.0,75.0,25.0,62,47256.25572937605,7841285.766573736,1.8943321326640856e+16,162.7745612605979,2.7351564003991756e+16,0.6925864028790536,30.741359712094642,False,T_0p05K,K,62,T_0p05K
thin_tail,42,52,5000,4,1250,1.0,1.0,75.0,25.0,62,46458.09950941495,5647565.543507008,1.7804616459962072e+16,162.50532622710293,2.421983038959066e+16,0.7351255633736495,26.487443662635044,False,T_0p05K,K,62,T_0p05K
thin_tail,42,53,5000,4,1250,1.0,1.0,75.0,25.0,62,46445.49606580386,5688696.334145337,1.7743733161153704e+16,162.49044997723598,2.3742550374136724e+16,0.7473389708159718,25.266102918402822,False,T_0p05K,K,62,T_0p05K
thin_tail,42,54,5000,4,1250,1.0,1.0,75.0,25.0,62,38310.52508133678,3218293.8690561135,8245514671381190.0,159.16217768769482,1.2587397851802036e+16,0.6550610990817889,34.493890091821115,False,T_0p05K,K,62,T_0p05K
thin_tail,42,55,5000,4,1250,1.0,1.0,75.0,25.0,62,38374.97698248923,2479372.0002729413,8352401199681128.0,159.21811347083343,1.4251368734937968e+16,0.5860771238908993,41.392287610910074,False,T_0p05K,K,62,T_0p05K
thin_tail,42,56,5000,4,1250,1.0,1.0,75.0,25.0,62,45339.40128439247,2543546.9920314667,1.6317375977970092e+16,162.12650320477076,2.3168423845808668e+16,0.7042937442169602,29.57062557830398,False,T_0p05K,K,62,T_0p05K
thin_tail,42,57,5000,4,1250,1.0,1.0,75.0,25.0,62,39875.051148251005,2065942.9579540556,9741927352325728.0,159.88644886619278,1.5510448582525438e+16,0.6280880466153178,37.19119533846822,False,T_0p05K,K,62,T_0p05K
thin_tail,42,58,5000,4,1250,1.0,1.0,75.0,25.0,62,63119.06002039946,12016020.719808336,6.040361096404668e+16,167.81062901781468,7.753502204793819e+16,0.7790493814098675,22.095061859013253,False,T_0p05K,K,62,T_0p05K
thin_tail,42,59,5000,4,1250,1.0,1.0,75.0,25.0,62,40287.029282758085,5576085.375008039,1.0002123027129442e+16,160.00092192110753,1.3687909033723844e+16,0.7307268774570698,26.927312254293025,False,T_0p05K,K,62,T_0p05K
thin_tail,42,60,5000,4,1250,1.0,1.0,75.0,25.0,62,40555.59526167406,3748249.390649708,1.0363578534086676e+16,160.15509742789052,1.4290539576732162e+16,0.7252055444400882,27.479445555991177,False,T_0p05K,K,62,T_0p05K
thin_tail,42,61,5000,4,1250,1.0,1.0,75.0,25.0,62,47241.701958204685,3549418.8215309563,1.916391222147776e+16,162.82484172945075,2.464697838975635e+16,0.7775359688489265,22.24640311510735,False,T_0p05K,K,62,T_0p05K
thin_tail,42,62,5000,4,1250,1.0,1.0,75.0,25.0,62,39206.14474718543,2489203.8978337203,9110719800042040.0,159.59552690127464,1.3611409503940694e+16,0.6693443318566207,33.065566814337934,False,T_0p05K,K,62,T_0p05K
thin_tail,42,63,5000,4,1250,1.0,1.0,75.0,25.0,62,42484.894841331705,5043220.41148092,1.2443539019810712e+16,160.94943913971485,2.42527829765178e+16,0.5130767480110997,48.69232519889003,False,T_0p05K,K,62,T_0p05K
thin_tail,42,64,5000,4,1250,1.0,1.0,75.0,25.0,62,39906.260651470984,4148908.572747541,9679037445576772.0,159.85832170029477,1.4500843081988322e+16,0.667481014093534,33.2518985906466,False,T_0p05K,K,62,T_0p05K
thin_tail,42,65,5000,4,1250,1.0,1.0,75.0,25.0,62,38582.52324659488,4420039.402169217,8434739956910335.0,159.26071697829735,1.3294170339100962e+16,0.6344690749224104,36.553092507758954,False,T_0p05K,K,62,T_0p05K
thin_tail,42,66,5000,4,1250,1.0,1.0,75.0,25.0,62,35150.62433537193,2534311.720663976,5868873072613711.0,157.68554717034522,8497091933615084.0,0.690691958903733,30.9308041096267,False,T_0p05K,K,62,T_0p05K
thin_tail,42,67,5000,4,1250,1.0,1.0,75.0,25.0,62,47324.63309742383,3671382.0299273366,1.9322664086174092e+16,162.8606700397188,2.7661031478148068e+16,0.6985518273763145,30.14481726236855,False,T_0p05K,K,62,T_0p05K
thin_tail,42,68,5000,4,1250,1.0,1.0,75.0,25.0,62,48787.42119306398,3799913.1203758796,2.180220848083724e+16,163.38500488212915,2.8856033615221804e+16,0.7555511187558497,24.44488812441503,False,T_0p05K,K,62,T_0p05K
thin_tail,42,69,5000,4,1250,1.0,1.0,75.0,25.0,62,49088.220253804044,4879116.4331485005,2.2300929791134924e+16,163.4832297043566,3.732570553830887e+16,0.5974684060090059,40.25315939909942,False,T_0p05K,K,62,T_0p05K
thin_tail,42,70,5000,4,1250,1.0,1.0,75.0,25.0,62,50263.6793881402,5391743.659945084,2.4441101129165812e+16,163.8812076800047,3.5363826397447228e+16,0.6911328218410809,30.886717815891906,False,T_0p05K,K,62,T_0p05K
thin_tail,42,71,5000,4,1250,1.0,1.0,75.0,25.0,62,46881.09630871898,4252544.575744444,1.8567948361373596e+16,162.6876391964941,2.610574574704729e+16,0.7112590669229872,28.874093307701276,False,T_0p05K,K,62,T_0p05K
thin_tail,42,72,5000,4,1250,1.0,1.0,75.0,25.0,62,25552.517639376885,1991970.962996615,1622502074111011.2,152.1018526064923,2694315821004973.0,0.6021944649034582,39.78055350965418,False,T_0p05K,K,62,T_0p05K
thin_tail,42,73,5000,4,1250,1.0,1.0,75.0,25.0,62,54515.796858364156,5767984.702374941,3.394628725366828e+16,165.30792281903183,4.4853692176746904e+16,0.756822584858839,24.317741514116097,False,T_0p05K,K,62,T_0p05K
thin_tail,42,74,5000,4,1250,1.0,1.0,75.0,25.0,62,46633.67137750703,8728571.04761919,1.7856664995206746e+16,162.51800351001384,2.465018823559411e+16,0.7244027844551009,27.55972155448991,False,T_0p05K,K,62,T_0p05K
thin_tail,42,75,5000,4,1250,1.0,1.0,75.0,25.0,62,37495.854625611864,2535392.0034956755,7609555000886643.0,158.81359260409192,8903762443298799.0,0.8546448817953123,14.535511820468772,False,T_0p05K,K,62,T_0p05K
thin_tail,42,76,5000,4,1250,1.0,1.0,75.0,25.0,62,45469.30351329107,4173645.4188414915,1.6427868907118962e+16,162.15581228565472,2.709860017665137e+16,0.6062257386000884,39.37742613999116,False,T_0p05K,K,62,T_0p05K
thin_tail,42,77,5000,4,1250,1.0,1.0,75.0,25.0,62,42217.836197100034,3313909.7952005225,1.2218876680385226e+16,160.87031281689326,1.6603594856559616e+16,0.7359175399029861,26.408246009701386,False,T_0p05K,K,62,T_0p05K
thin_tail,42,78,5000,4,1250,1.0,1.0,75.0,25.0,62,46427.26146960785,5659569.578108632,1.773467095428241e+16,162.48823135065354,2.95073454455034e+16,0.6010256323136984,39.89743676863016,False,T_0p05K,K,62,T_0p05K
thin_tail,42,79,5000,4,1250,1.0,1.0,75.0,25.0,62,36623.00056504059,2738791.2177013527,6906269317087627.0,158.39243510104438,9304820040624708.0,0.7422249207330133,25.77750792669867,False,T_0p05K,K,62,T_0p05K
thin_tail,42,80,5000,4,1250,1.0,1.0,75.0,25.0,62,47284.49872742566,5913655.588438612,1.905519001321722e+16,162.8001328379726,2.7439373387848556e+16,0.694446981127337,30.555301887266296,False,T_0p05K,K,62,T_0p05K
thin_tail,42,81,5000,4,1250,1.0,1.0,75.0,25.0,62,44162.077978697445,7606167.739637241,1.4392344980117274e+16,161.58131560368463,2.0947753503839468e+16,0.6870591148344061,31.29408851655939,False,T_0p05K,K,62,T_0p05K
thin_tail,42,82,5000,4,1250,1.0,1.0,75.0,25.0,62,45192.993353513055,1327846.045754192,1.620839007094575e+16,162.09739879868425,2.1360230868520348e+16,0.758811558297943,24.1188441702057,False,T_0p05K,K,62,T_0p05K
thin_tail,42,83,5000,4,1250,1.0,1.0,75.0,25.0,62,41812.7941601033,4457041.545560544,1.168343691056798e+16,160.67570617753233,1.6192687680058706e+16,0.7215254898639298,27.847451013607017,False,T_0p05K,K,62,T_0p05K
thin_tail,42,84,5000,4,1250,1.0,1.0,75.0,25.0,62,41453.15357103858,3817890.9654428307,1.132146693574966e+16,160.53902702543584,1.6521737129254426e+16,0.685246765953149,31.475323404685096,False,T_0p05K,K,62,T_0p05K
thin_tail,42,85,5000,4,1250,1.0,1.0,75.0,25.0,62,34748.10744776858,2129356.552696559,5612533063033017.0,157.49158912416814,8476102647461392.0,0.6621596382759688,33.78403617240312,False,T_0p05K,K,62,T_0p05K
thin_tail,42,86,5000,4,1250,1.0,1.0,75.0,25.0,62,29276.168428377103,783148.4311751989,2845910016378783.5,154.5422116419241,4045750036441993.5,0.7034319942518246,29.656800574817545,False,T_0p05K,K,62,T_0p05K
thin_tail,42,87,5000,4,1250,1.0,1.0,75.0,25.0,62,49808.46100980446,8209557.876812408,2.3386915933111716e+16,163.68972954535047,3.57450252929142e+16,0.6542705101329931,34.572948986700695,False,T_0p05K,K,62,T_0p05K
thin_tail,42,88,5000,4,1250,1.0,1.0,75.0,25.0,62,46079.224333074155,4745689.399967031,1.7288862532972848e+16,162.37766421156897,2.600953104270416e+16,0.6647125818834202,33.52874181165798,False,T_0p05K,K,62,T_0p05K
thin_tail,42,89,5000,4,1250,1.0,1.0,75.0,25.0,62,35033.82142266213,2906405.0479379697,5764132832348399.0,157.60733980415932,9085548906678302.0,0.6344286835670977,36.557131643290234,False,T_0p05K,K,62,T_0p05K
thin_tail,42,90,5000,4,1250,1.0,1.0,75.0,25.0,62,40604.950007969244,4236549.718803177,1.0391073951010164e+16,160.1666043561244,1.452552903989104e+16,0.7153662990500007,28.46337009499993,False,T_0p05K,K,62,T_0p05K
thin_tail,42,91,5000,4,1250,1.0,1.0,75.0,25.0,62,48484.07782535168,1985955.4375960694,2.140237249722754e+16,163.3046191845869,3.235222294719631e+16,0.6615425633088468,33.84574366911532,False,T_0p05K,K,62,T_0p05K
thin_tail,42,92,5000,4,1250,1.0,1.0,75.0,25.0,62,37013.799976252325,6943624.323757273,7043362016603894.0,158.47780010949893,1.153550764539419e+16,0.6105810193291419,38.94189806708581,False,T_0p05K,K,62,T_0p05K
thin_tail,42,93,5000,4,1250,1.0,1.0,75.0,25.0,62,38720.03670565215,3774296.6599433483,8605714680513980.0,159.3478694310228,1.166403021729411e+16,0.7377994158275066,26.220058417249337,False,T_0p05K,K,62,T_0p05K
thin_tail,42,94,5000,4,1250,1.0,1.0,75.0,25.0,62,35455.841248402736,2826923.44064483,6059852932539964.0,157.82462084337675,1.0149502817694106e+16,0.5970590916015647,40.294090839843534,False,T_0p05K,K,62,T_0p05K
thin_tail,42,95,5000,4,1250,1.0,1.0,75.0,25.0,62,47544.2138529503,4557640.185542682,1.95865007481357e+16,162.91956853477132,2.5664979371470972e+16,0.7631605879998458,23.683941200015425,False,T_0p05K,K,62,T_0p05K
thin_tail,42,96,5000,4,1250,1.0,1.0,75.0,25.0,62,54564.06301709672,5531751.0418725945,3.404619292376466e+16,165.3206855576012,5.443115359131251e+16,0.6254909307892862,37.45090692107138,False,T_0p05K,K,62,T_0p05K
thin_tail,42,97,5000,4,1250,1.0,1.0,75.0,25.0,62,30409.605086870182,735574.7275579934,3316192655991734.0,155.20639753182112,4853678102286794.0,0.6832329186456186,31.676708135438137,False,T_0p05K,K,62,T_0p05K
thin_tail,42,98,5000,4,1250,1.0,1.0,75.0,25.0,62,36770.805603948276,2295791.9867865234,7032161500503178.0,158.4708883618004,8950539697746440.0,0.7856689918121619,21.433100818783814,False,T_0p05K,K,62,T_0p05K
thin_tail,42,99,5000,4,1250,1.0,1.0,75.0,25.0,62,39301.0867359769,1357190.652151226,9221216046420994.0,159.64788197347102,1.4492907530921214e+16,0.6362571503852592,36.37428496147408,False,T_0p05K,K,62,T_0p05K
thin_tail,42,0,5000,4,1250,1.0,1.0,75.0,25.0,250,57647.261092805405,6951372.461537766,4.221842528588728e+16,166.2550203043057,4.375313462084167e+16,0.9649234426686463,3.507655733135373,False,T_0p05N,N,250,T_0p05N
thin_tail,42,1,5000,4,1250,1.0,1.0,75.0,25.0,250,42088.13402796549,3423456.7410373087,1.2004456440838162e+16,160.79342500079096,1.2185118379422622e+16,0.9851735590119872,1.482644098801278,False,T_0p05N,N,250,T_0p05N
thin_tail,42,2,5000,4,1250,1.0,1.0,75.0,25.0,250,47607.59133890237,4810413.612399372,1.9685404907954744e+16,162.94144352196196,2.0116474166327144e+16,0.9785713313969322,2.14286686030678,False,T_0p05N,N,250,T_0p05N
thin_tail,42,3,5000,4,1250,1.0,1.0,75.0,25.0,250,53926.32843773563,7899875.859744056,3.2220341958007068e+16,165.0813014532241,3.2939083542757144e+16,0.97817967267313,2.1820327326870004,False,T_0p05N,N,250,T_0p05N
thin_tail,42,4,5000,4,1250,1.0,1.0,75.0,25.0,250,57221.13505186557,6679730.849325259,4.10933862058952e+16,166.1377192977348,4.332632623284518e+16,0.9484622809940156,5.153771900598436,False,T_0p05N,N,250,T_0p05N
thin_tail,42,5,5000,4,1250,1.0,1.0,75.0,25.0,250,43124.195146719205,5726391.833800179,1.3182139303168072e+16,161.19985896765354,1.3414885592373712e+16,0.9826501472857916,1.7349852714208414,False,T_0p05N,N,250,T_0p05N
thin_tail,42,6,5000,4,1250,1.0,1.0,75.0,25.0,250,53346.45941277148,4997595.986721899,3.112173713687911e+16,164.93063830216923,3.1713454061095852e+16,0.9813417698659755,1.8658230134024456,False,T_0p05N,N,250,T_0p05N
thin_tail,42,7,5000,4,1250,1.0,1.0,75.0,25.0,250,35462.638395745525,2001386.6368869268,6094623293249037.0,157.84946867178485,6555505426639353.0,0.9296954081500036,7.030459184999637,False,T_0p05N,N,250,T_0p05N
thin_tail,42,8,5000,4,1250,1.0,1.0,75.0,25.0,250,52785.9584354531,6463246.327156525,2.9736280475762904e+16,164.73286644418772,3.163541786947016e+16,0.9399680003740357,6.003199962596428,False,T_0p05N,N,250,T_0p05N
