data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,22,2000,2,500,1.0,1.0,75.0,25.0,25,11165.226916666456,253040.41066536785,31032324.613718502,74.91814309554405,43257703.59262405,0.7173826171163159,28.26173828836841,False,T_0p05K,K,25,T_0p05K
thin_tail,42,23,2000,2,500,1.0,1.0,75.0,25.0,25,12392.910312400483,952847.7918664371,37884559.78268594,75.78462245127453,51480448.24597438,0.7359019020516864,26.40980979483136,False,T_0p05K,K,25,T_0p05K
thin_tail,42,24,2000,2,500,1.0,1.0,75.0,25.0,25,12109.412647127652,394597.9076793229,36406266.836124025,75.61176147882209,44654233.37613471,0.8152926180473008,18.47073819526992,False,T_0p05K,K,25,T_0p05K
thin_tail,42,25,2000,2,500,1.0,1.0,75.0,25.0,25,13034.92608228069,372428.9306652613,42236813.12738268,76.25691142162934,53296261.861440405,0.7924910988539858,20.750890114601418,False,T_0p05K,K,25,T_0p05K
thin_tail,42,26,2000,2,500,1.0,1.0,75.0,25.0,25,12210.697101490687,1341879.0211582251,36491104.192251205,75.62187004974577,43881166.87868663,0.8315891939048498,16.841080609515025,False,T_0p05K,K,25,T_0p05K
thin_tail,42,27,2000,2,500,1.0,1.0,75.0,25.0,25,10952.18814477201,677690.5648763162,29643386.545411255,74.71927817187515,33863841.676447846,0.8753698658480352,12.463013415196478,False,T_0p05K,K,25,T_0p05K
thin_tail,42,28,2000,2,500,1.0,1.0,75.0,25.0,25,11882.438201267725,1516304.9077909314,34477737.38222958,75.37538757307698,38331257.15005258,0.8994679524144511,10.053204758554891,False,T_0p05K,K,25,T_0p05K
thin_tail,42,29,2000,2,500,1.0,1.0,75.0,25.0,25,12240.828877509954,529884.4232228408,37102869.636476114,75.69407500426112,49745541.37703419,0.7458531681314707,25.414683186852926,False,T_0p05K,K,25,T_0p05K
thin_tail,42,30,2000,2,500,1.0,1.0,75.0,25.0,25,10973.65688805474,160335.3018898894,30013507.912278894,74.77316757767822,35047610.78282891,0.8563638787892381,14.363612121076185,False,T_0p05K,K,25,T_0p05K
thin_tail,42,31,2000,2,500,1.0,1.0,75.0,25.0,25,14211.668785276892,318954.68809915695,50312700.09849283,77.01677624946696,63596035.387839295,0.7911295066062172,20.887049339378283,False,T_0p05K,K,25,T_0p05K
thin_tail,42,32,2000,2,500,1.0,1.0,75.0,25.0,25,9753.532988788545,37367.94860437431,23773903.93378285,73.76100503465065,29840177.572836835,0.7967078572422424,20.329214275775765,False,T_0p05K,K,25,T_0p05K
thin_tail,42,33,2000,2,500,1.0,1.0,75.0,25.0,25,12547.26323340552,712468.0716001465,38986075.12349693,75.90909515310929,42336096.90835981,0.9208707927867252,7.912920721327477,False,T_0p05K,K,25,T_0p05K
thin_tail,42,34,2000,2,500,1.0,1.0,75.0,25.0,25,10431.827536419785,184549.28860456386,27075196.413684744,74.32571615844728,38022130.80404042,0.7120904547203231,28.790954527967692,False,T_0p05K,K,25,T_0p05K
thin_tail,42,35,2000,2,500,1.0,1.0,75.0,25.0,25,11746.999390463245,123008.31940009235,34427836.568348266,75.36909732668406,38485754.40781447,0.8945605224087214,10.543947759127859,False,T_0p05K,K,25,T_0p05K
thin_tail,42,36,2000,2,500,1.0,1.0,75.0,25.0,25,7998.857386826378,149021.84193525513,15928856.78533033,72.02184607587769,22294279.07308958,0.7144818064360436,28.551819356395637,False,T_0p05K,K,25,T_0p05K
thin_tail,42,37,2000,2,500,1.0,1.0,75.0,25.0,25,14264.715309108604,67187.72045673185,50771237.88600371,77.05617752345057,64699098.03371297,0.7847286813727786,21.527131862722136,False,T_0p05K,K,25,T_0p05K
thin_tail,42,38,2000,2,500,1.0,1.0,75.0,25.0,25,12150.502960180456,77895.11952662478,36874431.947969556,75.66725338714694,40922686.17966264,0.9010755497838032,9.892445021619679,False,T_0p05K,K,25,T_0p05K
thin_tail,42,39,2000,2,500,1.0,1.0,75.0,25.0,25,13656.118934195616,69368.67916322818,46502565.62099171,76.67476914272787,53397796.08079359,0.8708705046671018,12.912949533289819,False,T_0p05K,K,25,T_0p05K
thin_tail,42,40,2000,2,500,1.0,1.0,75.0,25.0,25,18172.486760470103,2111508.95934018,81518652.3561496,79.11256991421266,98044892.94833004,0.8314421068225366,16.85578931774634,False,T_0p05K,K,25,T_0p05K
thin_tail,42,41,2000,2,500,1.0,1.0,75.0,25.0,25,9538.454803128294,78728.29491279993,22685078.73710597,73.55740290987148,27946873.035466332,0.8117215370863561,18.82784629136439,False,T_0p05K,K,25,T_0p05K
thin_tail,42,42,2000,2,500,1.0,1.0,75.0,25.0,25,12309.19698835844,65607.51026596535,37850127.14612822,75.78067342720348,46451078.67565505,0.8148384973020104,18.51615026979896,False,T_0p05K,K,25,T_0p05K
thin_tail,42,43,2000,2,500,1.0,1.0,75.0,25.0,25,17124.46935315249,1259318.9532697753,72692423.91294053,78.61489150552912,78391135.35590968,0.9273041343629483,7.269586563705166,False,T_0p05K,K,25,T_0p05K
thin_tail,42,44,2000,2,500,1.0,1.0,75.0,25.0,25,10854.224028193235,54792.49413938615,29436667.48728107,74.68888642153054,34635876.20795458,0.8498894992736046,15.011050072639541,False,T_0p05K,K,25,T_0p05K
thin_tail,42,45,2000,2,500,1.0,1.0,75.0,25.0,25,11814.674468307228,33904.64320088062,34889532.680051394,75.42695152427927,41450991.34609817,0.8417056274659058,15.829437253409417,False,T_0p05K,K,25,T_0p05K
thin_tail,42,46,2000,2,500,1.0,1.0,75.0,25.0,25,12509.046121335878,669516.1045468843,38762971.81284289,75.88417065397388,46104186.2299529,0.8407690273396349,15.923097266036512,False,T_0p05K,K,25,T_0p05K
thin_tail,42,47,2000,2,500,1.0,1.0,75.0,25.0,25,9078.790568267152,238868.95836678505,20478009.596922245,73.11287742192383,26251855.31878003,0.7800595176323672,21.994048236763277,False,T_0p05K,K,25,T_0p05K
thin_tail,42,48,2000,2,500,1.0,1.0,75.0,25.0,25,8340.123918924222,16120.379111872839,17315541.859491587,72.384360865817,24529498.786544383,0.7059068760503985,29.409312394960153,False,T_0p05K,K,25,T_0p05K
thin_tail,42,49,2000,2,500,1.0,1.0,75.0,25.0,25,14445.712668849048,1951737.3362099763,51200817.94595162,77.0927689899489,58299397.0642773,0.8782392361536908,12.176076384630917,False,T_0p05K,K,25,T_0p05K
thin_tail,42,50,2000,2,500,1.0,1.0,75.0,25.0,25,9485.819706192176,577023.0028730354,22206479.83807149,73.46479719824211,27863865.269454822,0.7969633653954995,20.30366346045005,False,T_0p05K,K,25,T_0p05K
thin_tail,42,51,2000,2,500,1.0,1.0,75.0,25.0,25,10827.22710665781,1214724.3501174827,28705655.728640605,74.57967471986693,35852758.516715616,0.8006540337825659,19.934596621743406,False,T_0p05K,K,25,T_0p05K
thin_tail,42,52,2000,2,500,1.0,1.0,75.0,25.0,25,13465.63915439645,167834.21424085816,45242362.660803445,76.5554527670781,61932819.825493366,0.7305070685991979,26.94929314008021,False,T_0p05K,K,25,T_0p05K
thin_tail,42,53,2000,2,500,1.0,1.0,75.0,25.0,25,9458.71817605931,256551.9601165864,22234272.51339336,73.47022924268985,24359355.423756447,0.9127611189460867,8.723888105391332,False,T_0p05K,K,25,T_0p05K
thin_tail,42,54,2000,2,500,1.0,1.0,75.0,25.0,25,16459.630888926735,178541.30742193604,67235472.96432675,78.27598464243944,86299380.08536999,0.7790956655518888,22.09043344481112,False,T_0p05K,K,25,T_0p05K
thin_tail,42,55,2000,2,500,1.0,1.0,75.0,25.0,25,10664.095947232923,1165628.0917527592,27765172.52880878,74.43500376460732,31991197.05347099,0.8679003940490656,13.20996059509344,False,T_0p05K,K,25,T_0p05K
thin_tail,42,56,2000,2,500,1.0,1.0,75.0,25.0,25,17031.17745825181,112438.79613004717,72364606.68325366,78.59526205968807,98883952.70478491,0.7318134510591019,26.81865489408981,False,T_0p05K,K,25,T_0p05K
thin_tail,42,57,2000,2,500,1.0,1.0,75.0,25.0,25,14695.281533401429,990953.2304114997,53348311.00724703,77.2712067433511,66278552.74376422,0.8049106203856613,19.50893796143387,False,T_0p05K,K,25,T_0p05K
thin_tail,42,58,2000,2,500,1.0,1.0,75.0,25.0,25,9961.023951179854,196416.20543463164,24709063.7800875,73.9285629041039,26081009.28531423,0.9473967632840327,5.260323671596733,False,T_0p05K,K,25,T_0p05K
thin_tail,42,59,2000,2,500,1.0,1.0,75.0,25.0,25,7791.723639431494,386887.841377699,14990947.948640313,71.75829096213644,18620319.184328128,0.8050854445748443,19.491455542515567,False,T_0p05K,K,25,T_0p05K
thin_tail,42,60,2000,2,500,1.0,1.0,75.0,25.0,25,14485.940987780254,280609.5459324128,52313730.95398466,77.18615694505476,71534196.20633025,0.7313108097712193,26.868919022878067,False,T_0p05K,K,25,T_0p05K
thin_tail,42,61,2000,2,500,1.0,1.0,75.0,25.0,25,14117.89390150489,740161.7159464365,49448159.42278869,76.94150130768323,57313314.466712475,0.8627691468011004,13.723085319889961,False,T_0p05K,K,25,T_0p05K
thin_tail,42,62,2000,2,500,1.0,1.0,75.0,25.0,25,12907.541793084582,523170.6062557704,41395357.05600333,76.16951632955819,48740252.88577484,0.8493053401469903,15.069465985300967,False,T_0p05K,K,25,T_0p05K
thin_tail,42,63,2000,2,500,1.0,1.0,75.0,25.0,25,12311.38341577909,92665.70588304206,37832843.64343214,75.77868985549613,41699305.120900415,0.9072775561545188,9.272244384548124,False,T_0p05K,K,25,T_0p05K
thin_tail,42,64,2000,2,500,1.0,1.0,75.0,25.0,25,16722.11946680769,633489.3759553481,69562405.45471628,78.42374591410709,74962557.69857088,0.9279620065050482,7.203799349495177,False,T_0p05K,K,25,T_0p05K
thin_tail,42,65,2000,2,500,1.0,1.0,75.0,25.0,25,14364.847216230544,553094.2775260167,51194314.05201989,77.09221728300852,58051094.656770766,0.881883698398939,11.811630160106102,False,T_0p05K,K,25,T_0p05K
thin_tail,42,66,2000,2,500,1.0,1.0,75.0,25.0,25,16366.209318976997,3864861.323235212,65019631.2845411,78.1304450235569,82913752.16160765,0.7841839211161373,21.581607888386266,False,T_0p05K,K,25,T_0p05K
thin_tail,42,67,2000,2,500,1.0,1.0,75.0,25.0,25,10617.259749227465,383636.25468373194,27940960.104339562,74.46241325215985,39367249.05010661,0.7097513994126521,29.02486005873479,False,T_0p05K,K,25,T_0p05K
thin_tail,42,68,2000,2,500,1.0,1.0,75.0,25.0,25,12977.54675201228,16794.933417814962,42071370.746574126,76.2398666219468,59361561.82124909,0.708730859765119,29.126914023488105,False,T_0p05K,K,25,T_0p05K
thin_tail,42,69,2000,2,500,1.0,1.0,75.0,25.0,25,16288.514458964537,140492.40591523485,66265323.33718406,78.21286321420682,73042516.52109574,0.9072157764176385,9.27842235823615,False,T_0p05K,K,25,T_0p05K
thin_tail,42,70,2000,2,500,1.0,1.0,75.0,25.0,25,7781.207115787165,209228.7634002117,15035822.372811187,71.77127186490857,20830623.16610171,0.7218133731726004,27.81866268273996,False,T_0p05K,K,25,T_0p05K
thin_tail,42,71,2000,2,500,1.0,1.0,75.0,25.0,25,11319.677083802446,96686.56055272685,31996730.04619195,75.05105597211836,36433525.898250625,0.8782221664614758,12.177783353852423,False,T_0p05K,K,25,T_0p05K
thin_tail,42,72,2000,2,500,1.0,1.0,75.0,25.0,25,14553.543839216318,829121.3134190703,52470729.004497975,77.19917098130708,65230099.48957368,0.804394434702416,19.5605565297584,False,T_0p05K,K,25,T_0p05K
thin_tail,42,73,2000,2,500,1.0,1.0,75.0,25.0,25,14501.698231749568,1325236.9925706517,51905426.11292412,77.15212760694754,68820121.00338884,0.7542187569005901,24.578124309940986,False,T_0p05K,K,25,T_0p05K
thin_tail,42,74,2000,2,500,1.0,1.0,75.0,25.0,25,15579.418948462802,1174394.7988276975,60070508.142329685,77.78661305702582,70230807.40787116,0.8553298809946082,14.467011900539184,False,T_0p05K,K,25,T_0p05K
thin_tail,42,75,2000,2,500,1.0,1.0,75.0,25.0,25,14212.198048210492,193734.16382975192,50249770.9295467,77.01134086306246,65391572.284450635,0.768444146150245,23.155585384975495,False,T_0p05K,K,25,T_0p05K
thin_tail,42,76,2000,2,500,1.0,1.0,75.0,25.0,25,11957.311323411384,113215.91513012622,35678218.340795055,75.52403158930522,43053645.38801232,0.8286921587998481,17.130784120015186,False,T_0p05K,K,25,T_0p05K
thin_tail,42,77,2000,2,500,1.0,1.0,75.0,25.0,25,14480.319625030368,231616.85340357583,52317317.71479108,77.18645469805381,62066090.560243025,0.8429291621648133,15.707083783518671,False,T_0p05K,K,25,T_0p05K
thin_tail,42,78,2000,2,500,1.0,1.0,75.0,25.0,25,7843.549651280071,190700.71321535425,15283828.402319033,71.8423215304514,21891731.988644037,0.6981552857602705,30.184471423972948,False,T_0p05K,K,25,T_0p05K
thin_tail,42,79,2000,2,500,1.0,1.0,75.0,25.0,25,10881.447923596703,379108.16643658007,29413645.43335024,74.68548852914967,35486149.09192005,0.8288767923834126,17.11232076165874,False,T_0p05K,K,25,T_0p05K
thin_tail,42,80,2000,2,500,1.0,1.0,75.0,25.0,25,10213.747243637063,230950.99161862754,25956519.80213151,74.14246462702658,36749380.71537054,0.7063117608203698,29.368823917963017,False,T_0p05K,K,25,T_0p05K
thin_tail,42,81,2000,2,500,1.0,1.0,75.0,25.0,25,15666.600807821633,644954.7306703127,61022286.707688,77.85488478067498,71459233.57615934,0.8539454406917487,14.605455930825128,False,T_0p05K,K,25,T_0p05K
thin_tail,42,82,2000,2,500,1.0,1.0,75.0,25.0,25,11579.908956114383,499866.43499563524,33266271.19610236,75.22004123690813,39380337.45839729,0.8447431724333485,15.525682756665148,False,T_0p05K,K,25,T_0p05K
thin_tail,42,83,2000,2,500,1.0,1.0,75.0,25.0,25,12895.53510914365,332107.27191981906,41419514.66515865,76.1720500572406,52518238.83680514,0.7886691477577038,21.13308522422962,False,T_0p05K,K,25,T_0p05K
thin_tail,42,84,2000,2,500,1.0,1.0,75.0,25.0,25,9844.936866476255,179810.240241281,24150615.237393644,73.82928198888844,30125232.432016067,0.8016739884711128,19.832601152888717,False,T_0p05K,K,25,T_0p05K
thin_tail,42,85,2000,2,500,1.0,1.0,75.0,25.0,25,12332.578969673243,576675.0525438406,37737607.9601843,75.76774368467596,50495945.09479661,0.7473393732771821,25.266062672281787,False,T_0p05K,K,25,T_0p05K
thin_tail,42,86,2000,2,500,1.0,1.0,75.0,25.0,25,11658.262373534291,323238.2142882616,33828347.49315074,75.29280783122454,46408916.200133756,0.728919144486577,27.1080855513423,False,T_0p05K,K,25,T_0p05K
thin_tail,42,87,2000,2,500,1.0,1.0,75.0,25.0,25,8514.274856847398,71061.07869220647,18074885.771899197,72.57075561358512,21555066.9926023,0.8385446344519597,16.14553655480403,False,T_0p05K,K,25,T_0p05K
thin_tail,42,88,2000,2,500,1.0,1.0,75.0,25.0,25,7960.638404728,228777.36948551107,15732459.038966293,71.96796609691789,19881693.489533916,0.7913037713436305,20.86962286563695,False,T_0p05K,K,25,T_0p05K
thin_tail,42,89,2000,2,500,1.0,1.0,75.0,25.0,25,9550.61492507466,81932.67415878188,22746843.519758206,73.56921140023472,27357518.167455897,0.8314659020063274,16.85340979936726,False,T_0p05K,K,25,T_0p05K
thin_tail,42,90,2000,2,500,1.0,1.0,75.0,25.0,25,8635.410922410814,274423.1381967525,18509155.60272561,72.67386606465406,20710626.266368043,0.8937033272037072,10.629667279629285,False,T_0p05K,K,25,T_0p05K
thin_tail,42,91,2000,2,500,1.0,1.0,75.0,25.0,25,13739.281744250315,561040.7126301539,46565507.353648074,76.68064339164437,54061525.53265362,0.8613428292089559,13.865717079104412,False,T_0p05K,K,25,T_0p05K
thin_tail,42,92,2000,2,500,1.0,1.0,75.0,25.0,25,12334.653270011688,1680.2630048244232,38036964.7369599,75.80205853938809,41008943.23011466,0.9275285277048468,7.247147229515316,False,T_0p05K,K,25,T_0p05K
thin_tail,42,93,2000,2,500,1.0,1.0,75.0,25.0,25,9713.233613049548,372756.92847426,23231834.9209771,73.66083513053943,31733520.532839056,0.7320913195539056,26.79086804460944,False,T_0p05K,K,25,T_0p05K
thin_tail,42,94,2000,2,500,1.0,1.0,75.0,25.0,25,11453.959954084217,355907.5880175366,32608127.232182365,75.13325856883709,41778261.65983142,0.7805046437232244,21.949535627677562,False,T_0p05K,K,25,T_0p05K
thin_tail,42,95,2000,2,500,1.0,1.0,75.0,25.0,25,12180.440591097102,316187.0032018648,36906120.106565244,75.67098390769274,48193823.627988346,0.7657852672459917,23.421473275400828,False,T_0p05K,K,25,T_0p05K
thin_tail,42,96,2000,2,500,1.0,1.0,75.0,25.0,25,13838.50851730141,96659.61607872594,47824079.534878455,76.79646619958716,66795955.34194725,0.715972685622259,28.402731437774097,False,T_0p05K,K,25,T_0p05K
thin_tail,42,97,2000,2,500,1.0,1.0,75.0,25.0,25,12614.507946011678,48921.44868242002,39741626.48775233,75.99245637313322,44145798.008635804,0.9002357705704646,9.976422942953544,False,T_0p05K,K,25,T_0p05K
thin_tail,42,98,2000,2,500,1.0,1.0,75.0,25.0,25,7003.941841626007,518017.76913101197,12011763.862530658,70.79606785880596,16311070.218884556,0.736417886830242,26.358211316975797,False,T_0p05K,K,25,T_0p05K
thin_tail,42,99,2000,2,500,1.0,1.0,75.0,25.0,25,12404.758577354274,149569.53012707815,38387638.6906148,75.84191398515532,40602927.579937816,0.9454401684469272,5.455983155307276,False,T_0p05K,K,25,T_0p05K
thin_tail,42,0,2000,2,500,1.0,1.0,75.0,25.0,100,14614.949894798025,264941.0492135079,53271503.04136032,77.26494950461571,55810310.40264508,0.9545100655601364,4.54899344398636,False,T_0p05N,N,100,T_0p05N
thin_tail,42,1,2000,2,500,1.0,1.0,75.0,25.0,100,14324.908444176672,18480.830838328275,51232136.33422707,77.09542465945088,53105093.90184337,0.9647311127802886,3.5268887219711442,False,T_0p05N,N,100,T_0p05N
thin_tail,42,2,2000,2,500,1.0,1.0,75.0,25.0,100,12926.085623410943,2481726.0763782007,40495641.82996044,76.07408286645678,43262774.00736857,0.9360389563337564,6.396104366624355,False,T_0p05N,N,100,T_0p05N
thin_tail,42,3,2000,2,500,1.0,1.0,75.0,25.0,100,11829.1511082763,743152.7925015208,34591756.82817596,75.38972619297022,35830909.80515858,0.9654166477010803,3.4583352298919734,False,T_0p05N,N,100,T_0p05N
thin_tail,42,4,2000,2,500,1.0,1.0,75.0,25.0,100,11085.213528421626,404542.0881434438,30465301.606907796,74.83805482003156,31977606.23966097,0.9527073846172543,4.7292615382745655,False,T_0p05N,N,100,T_0p05N
thin_tail,42,5,2000,2,500,1.0,1.0,75.0,25.0,100,15458.221853285131,700035.4387571528,59207229.68636393,77.723747408646,60761689.980044015,0.9744170990933495,2.5582900906650496,False,T_0p05N,N,100,T_0p05N
thin_tail,42,6,2000,2,500,1.0,1.0,75.0,25.0,100,11358.789260405572,57025.774903412515,32229696.996124618,75.08256222560748,32585270.790892724,0.989087898116609,1.0912101883390979,False,T_0p05N,N,100,T_0p05N
thin_tail,42,7,2000,2,500,1.0,1.0,75.0,25.0,100,10396.317914548714,1488067.114902011,26287101.63982776,74.1974270435589,28021970.291728787,0.9380889839707987,6.191101602920135,False,T_0p05N,N,100,T_0p05N
thin_tail,42,8,2000,2,500,1.0,1.0,75.0,25.0,100,14803.26729965236,196898.16751892195,54699905.481231876,77.37986575894402,55321787.2826522,0.9887588266401629,1.1241173359837098,False,T_0p05N,N,100,T_0p05N
thin_tail,42,9,2000,2,500,1.0,1.0,75.0,25.0,100,12425.782442993135,522238.6010196959,38297626.23004722,75.83171856288719,38685181.99773285,0.989981803169277,1.0018196830723025,False,T_0p05N,N,100,T_0p05N
thin_tail,42,10,2000,2,500,1.0,1.0,75.0,25.0,100,5860.867794005022,77914.47986519866,8549074.168379055,69.31919084864381,8603246.243937027,0.99370329826417,0.6296701735829968,False,T_0p05N,N,100,T_0p05N
thin_tail,42,11,2000,2,500,1.0,1.0,75.0,25.0,100,15173.96903628676,74485.42060061859,57523128.88025292,77.59842500783576,60626715.7320932,0.9488082635788009,5.119173642119912,False,T_0p05N,N,100,T_0p05N
thin_tail,42,12,2000,2,500,1.0,1.0,75.0,25.0,100,15144.952150704034,509790.4669197735,57091018.56660918,77.56567791367371,59694236.5897366,0.9563907979757128,4.360920202428719,False,T_0p05N,N,100,T_0p05N
thin_tail,42,13,2000,2,500,1.0,1.0,75.0,25.0,100,7177.633629978342,167983.10250710315,12795460.73096347,71.0705592830938,13524630.304636244,0.9460858036598003,5.391419634019967,False,T_0p05N,N,100,T_0p05N
thin_tail,42,14,2000,2,500,1.0,1.0,75.0,25.0,100,15254.463930285889,202475.39097923474,57991262.79880991,77.63362565906066,59155482.60661075,0.9803193253355228,1.9680674664477205,False,T_0p05N,N,100,T_0p05N
thin_tail,42,15,2000,2,500,1.0,1.0,75.0,25.0,100,14500.581370558855,41763.87872399634,52525069.35714735,77.20366634545985,54506614.019819036,0.9636457942158876,3.6354205784112414,False,T_0p05N,N,100,T_0p05N
thin_tail,42,16,2000,2,500,1.0,1.0,75.0,25.0,100,9757.240329990069,419401.8956868863,23588954.507803958,73.72708692833305,24654639.077280242,0.9567754950240446,4.3224504975955425,False,T_0p05N,N,100,T_0p05N
thin_tail,42,17,2000,2,500,1.0,1.0,75.0,25.0,100,10923.067281969725,871736.9991288139,29398731.77150887,74.68328595836803,30384899.458798222,0.9675441517051392,3.245584829486081,False,T_0p05N,N,100,T_0p05N
thin_tail,42,18,2000,2,500,1.0,1.0,75.0,25.0,100,11086.101475963358,393095.63078006916,30535929.276054606,74.84811141077314,31913856.427892562,0.9568235460684201,4.317645393157987,False,T_0p05N,N,100,T_0p05N
