data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,54,500,4,250,1.0,1.0,50.0,50.0,42,4740.671103779535,450787.94938773575,1684002354537.0732,122.26342694385568,1732807476416.7878,0.9718346541413608,2.816534585863917,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,55,500,4,250,1.0,1.0,50.0,50.0,42,5565.437020465843,361272.4726787549,3425844924991.7188,125.34767700210153,3728498202530.3037,0.9188270287127421,8.117297128725786,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,56,500,4,250,1.0,1.0,50.0,50.0,42,5468.332169297072,290022.01638387237,3218993934397.1753,125.07720158338202,3330607747962.117,0.966488454356946,3.351154564305403,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,57,500,4,250,1.0,1.0,50.0,50.0,42,5982.659698311149,340588.52417442837,4607421566975.4795,126.63457950875447,4747808817974.264,0.9704311491087624,2.956885089123762,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,58,500,4,250,1.0,1.0,50.0,50.0,42,5859.505983204727,200354.4955968456,4358979021436.851,126.39384778883218,4515521836330.098,0.9653322870385068,3.466771296149318,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,59,500,4,250,1.0,1.0,50.0,50.0,42,6175.538484027148,407974.1272735724,5181821974823.587,127.14482488410545,5491056326614.285,0.9436839956836924,5.631600431630757,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,60,500,4,250,1.0,1.0,50.0,50.0,42,5791.897636642406,565279.4272804065,3784019970007.1396,125.77953419706768,3797292388732.711,0.9965047677748089,0.3495232225191103,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,61,500,4,250,1.0,1.0,50.0,50.0,42,4569.474339184702,133829.65058702976,1622237858460.0366,122.10114532392487,1973047135914.4275,0.8221992414328181,17.78007585671819,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,62,500,4,250,1.0,1.0,50.0,50.0,42,6401.288934023094,904914.6152265359,5324698083240.249,127.26294987791519,5416432047533.488,0.9830637653185342,1.6936234681465767,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,63,500,4,250,1.0,1.0,50.0,50.0,42,4939.731414969738,264176.782788518,2127785101506.4263,123.2792776368752,2297524245565.11,0.9261208475225758,7.387915247742416,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,64,500,4,250,1.0,1.0,50.0,50.0,42,5406.860837910058,142124.79718471033,3207833891827.105,125.06211871541481,3207833891827.105,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,65,500,4,250,1.0,1.0,50.0,50.0,42,6193.339713354396,263569.4755266222,5440765270187.298,127.35659989632906,5812609212807.3,0.936028050569666,6.397194943033401,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,66,500,4,250,1.0,1.0,50.0,50.0,42,5495.625000115627,325111.9204652991,3241278286384.58,125.10716319848255,3480167804570.8853,0.9313568966782161,6.864310332178391,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,67,500,4,250,1.0,1.0,50.0,50.0,42,5808.532045902935,349048.4517606018,4038996635587.7305,126.06273491410569,4094608204665.7446,0.9864183418050485,1.3581658194951496,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,68,500,4,250,1.0,1.0,50.0,50.0,42,6331.078475980193,444898.771541397,5771005291023.261,127.61251472482488,5847582122124.215,0.9869045308810239,1.3095469118976077,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,69,500,4,250,1.0,1.0,50.0,50.0,42,5678.094134466742,302425.80320339603,3727789054775.548,125.71451328859261,3986539373308.4097,0.9350940015128645,6.490599848713552,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,70,500,4,250,1.0,1.0,50.0,50.0,42,5906.346410684245,471284.36315725674,4262803449374.805,126.29695308528008,4751129060502.363,0.8972190389044231,10.278096109557689,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,71,500,4,250,1.0,1.0,50.0,50.0,42,5984.814750550903,295461.56176293804,4690623094543.68,126.71230537501388,5812942803155.611,0.8069274467998085,19.307255320019145,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,72,500,4,250,1.0,1.0,50.0,50.0,42,4937.788025063158,309903.124009165,2114017499040.4111,123.25108577912388,2274407048000.1978,0.9294807193370196,7.051928066298041,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,73,500,4,250,1.0,1.0,50.0,50.0,42,6734.765000996777,896576.7973953434,6859926186170.788,128.36319442658476,7717279650919.623,0.8889047043090282,11.109529569097177,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,74,500,4,250,1.0,1.0,50.0,50.0,42,6617.792109844728,481134.33504238573,6853613060177.412,128.35919581480857,7126508076501.163,0.9617070501577637,3.82929498422363,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,75,500,4,250,1.0,1.0,50.0,50.0,42,5009.291635159779,288152.296202647,2230616365542.733,123.48424884199416,2388638235393.274,0.9338443689341163,6.6155631065883735,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,76,500,4,250,1.0,1.0,50.0,50.0,42,6185.8121936306325,315868.03253472457,5330661363374.421,127.26781094325922,5424106793708.173,0.9827721993891886,1.7227800610811417,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,77,500,4,250,1.0,1.0,50.0,50.0,42,5534.329960742203,118683.86275842063,3546330149926.767,125.49779164321022,3795560855585.342,0.9343362640881333,6.56637359118667,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,78,500,4,250,1.0,1.0,50.0,50.0,42,4955.459558565811,108186.33107840664,2247422271769.4805,123.51684680371741,2329362623729.635,0.9648228441868977,3.5177155813102323,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,79,500,4,250,1.0,1.0,50.0,50.0,42,4642.409529220602,157581.74612588587,1701922481682.8923,122.30939775170397,1807724693290.4507,0.9414721655347997,5.852783446520027,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,80,500,4,250,1.0,1.0,50.0,50.0,42,5556.060827895121,553294.6958978369,3231753253346.2227,125.09438194676508,3328753770211.277,0.9708598101388264,2.9140189861173615,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,81,500,4,250,1.0,1.0,50.0,50.0,42,5787.881831379376,541849.9652633464,3876708992285.7964,125.88463201629375,4232188150403.749,0.9160058235870161,8.39941764129839,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,82,500,4,250,1.0,1.0,50.0,50.0,42,6025.189610847494,547181.4613916819,4482994992057.708,126.51568253716803,4863546745165.815,0.9217542725406388,7.82457274593612,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,83,500,4,250,1.0,1.0,50.0,50.0,42,6990.694483055043,641917.2693671046,8412139954329.885,129.24906489512094,9013465839715.355,0.933285830769348,6.671416923065198,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,84,500,4,250,1.0,1.0,50.0,50.0,42,5340.34734271171,231961.36039110817,2982394645916.276,124.74565111016193,3265748441043.3335,0.9132346534822099,8.676534651779011,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,85,500,4,250,1.0,1.0,50.0,50.0,42,5229.387114219854,244375.72814766565,2723749793949.6953,124.35167210400154,2792945380401.9917,0.9752248694378918,2.4775130562108227,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,86,500,4,250,1.0,1.0,50.0,50.0,42,5276.033841121548,313137.1354170653,2753351971339.534,124.39861732439405,2977015878772.586,0.9248697633667753,7.513023663322471,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,87,500,4,250,1.0,1.0,50.0,50.0,42,5933.747262029629,218473.311278796,4605541577735.263,126.63280707365064,4818632322763.658,0.9557777537784455,4.422224622155446,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,88,500,4,250,1.0,1.0,50.0,50.0,42,4848.872868540534,636649.4999163975,1738984119352.9421,122.40295615982657,1810649985147.5583,0.9604198125631798,3.9580187436820236,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,89,500,4,250,1.0,1.0,50.0,50.0,42,5494.086291175198,296917.565712743,3295199556065.476,125.17881720439522,3562721254375.8086,0.9249108534714141,7.508914652858589,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,90,500,4,250,1.0,1.0,50.0,50.0,42,5820.869580125281,402685.7836799573,4056197708105.3984,126.08119115320986,4127419228194.134,0.9827442970652882,1.7255702934711792,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,91,500,4,250,1.0,1.0,50.0,50.0,42,4745.951163340296,237100.94171978557,1815535996861.6885,122.59004864145862,2070710865850.326,0.876769435464448,12.323056453555203,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,92,500,4,250,1.0,1.0,50.0,50.0,42,6616.103051605839,293426.42496056424,7115522151220.918,128.5220677498579,7702486654557.749,0.923795453382641,7.620454661735899,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,93,500,4,250,1.0,1.0,50.0,50.0,42,5938.770556226024,481401.726833854,4336839959387.6523,126.3717339585472,4709493063779.905,0.92087192839113,7.912807160887003,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,94,500,4,250,1.0,1.0,50.0,50.0,42,4361.6225981495,98891.84203530352,1355854046704.9304,121.32212941653295,1505352708573.12,0.9006886153545404,9.931138464545963,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,95,500,4,250,1.0,1.0,50.0,50.0,42,5761.299156681936,349489.5421881728,3930376102426.278,125.9443411052633,4202769164594.851,0.9351872416731143,6.481275832688571,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,96,500,4,250,1.0,1.0,50.0,50.0,42,5720.931864753957,552224.1627603812,3673713918374.2334,125.65105333649456,4207915068664.4736,0.8730484951399489,12.695150486005113,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,97,500,4,250,1.0,1.0,50.0,50.0,42,5093.40231185894,222384.68626804414,2446809293125.0703,123.88600121304788,2536922399779.4873,0.9644793602428479,3.552063975715214,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,98,500,4,250,1.0,1.0,50.0,50.0,42,6299.04440690934,552199.7500106754,5528756947640.41,127.42627498128508,5785958578066.0625,0.9555472741542472,4.445272584575277,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,99,500,4,250,1.0,1.0,50.0,50.0,42,5937.900620904218,201776.17586104092,4650496863693.774,126.67499355821718,5140403862200.0625,0.9046948427323352,9.530515726766476,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,0,500,4,250,1.0,1.0,50.0,50.0,38,5344.541828449092,501663.6634342928,2763202168013.768,124.41412660971808,3088677158684.6353,0.8946231755702574,10.537682442974262,False,T_0p15K,K,38,T_0p15K
nakagami,42,1,500,4,250,1.0,1.0,50.0,50.0,38,5267.522774061252,378238.042860844,2642380285858.2666,124.21995320532392,2800383729177.0786,0.9435779312411435,5.6422068758856465,False,T_0p15K,K,38,T_0p15K
nakagami,42,2,500,4,250,1.0,1.0,50.0,50.0,38,6527.7213377666485,360024.23221923417,6601738293845.604,128.1965830403072,6945079004908.408,0.9505634549556384,4.943654504436157,False,T_0p15K,K,38,T_0p15K
nakagami,42,3,500,4,250,1.0,1.0,50.0,50.0,38,4981.371995522713,183484.8076832986,2264388869968.0166,123.54951011552888,2373304969138.7734,0.9541078367141833,4.589216328581669,False,T_0p15K,K,38,T_0p15K
nakagami,42,4,500,4,250,1.0,1.0,50.0,50.0,38,6385.779581120267,244625.83823213493,6143240336241.072,127.88397506148401,6453575700454.455,0.9519126483336161,4.808735166638389,False,T_0p15K,K,38,T_0p15K
nakagami,42,5,500,4,250,1.0,1.0,50.0,50.0,38,4460.419440723999,312602.23875352624,1345250036835.6472,121.28803012610388,1442199673544.1096,0.9327765506490407,6.722344935095926,False,T_0p15K,K,38,T_0p15K
nakagami,42,6,500,4,250,1.0,1.0,50.0,50.0,38,6116.168806879379,170432.44974002562,5276012022911.7705,127.22305776540418,5619643125211.478,0.9388517927841236,6.114820721587644,False,T_0p15K,K,38,T_0p15K
nakagami,42,7,500,4,250,1.0,1.0,50.0,50.0,38,4638.7060710127735,193526.70194399165,1684357748502.7078,122.26434338766828,1882434897182.3174,0.8947760961209882,10.522390387901181,False,T_0p15K,K,38,T_0p15K
nakagami,42,8,500,4,250,1.0,1.0,50.0,50.0,38,5873.971278221644,637448.7071532392,4043163288244.2607,126.06721281217776,4505138395732.142,0.897455956530542,10.254404346945801,False,T_0p15K,K,38,T_0p15K
nakagami,42,9,500,4,250,1.0,1.0,50.0,50.0,38,5139.21319575436,304807.1415175778,2485570924378.23,123.9542616000233,2721338636914.1562,0.9133633318037649,8.663666819623506,False,T_0p15K,K,38,T_0p15K
nakagami,42,10,500,4,250,1.0,1.0,50.0,50.0,38,6592.687215800884,669941.9051015027,6549722801997.682,128.1622292012762,6792524125349.492,0.9642546248094014,3.5745375190598616,False,T_0p15K,K,38,T_0p15K
nakagami,42,11,500,4,250,1.0,1.0,50.0,50.0,38,6387.402211999281,538606.2577677661,5835639697082.183,127.66088469924716,6014365910822.779,0.9702834485978014,2.9716551402198643,False,T_0p15K,K,38,T_0p15K
nakagami,42,12,500,4,250,1.0,1.0,50.0,50.0,38,5489.249408169171,319438.33964985254,3245033561998.3013,125.11219192882238,3658059711588.294,0.8870914686598539,11.290853134014611,False,T_0p15K,K,38,T_0p15K
nakagami,42,13,500,4,250,1.0,1.0,50.0,50.0,38,5797.205186308564,299420.3982544006,4116400422273.424,126.14517614080044,4283379093910.9434,0.9610170690063625,3.8982930993637477,False,T_0p15K,K,38,T_0p15K
nakagami,42,14,500,4,250,1.0,1.0,50.0,50.0,38,5976.801712965779,737190.5901124869,4159333838756.5024,126.19023779348157,4554843905543.996,0.9131671523790107,8.68328476209893,False,T_0p15K,K,38,T_0p15K
nakagami,42,15,500,4,250,1.0,1.0,50.0,50.0,38,5867.620244674825,119456.88754406049,4499133903257.472,126.5312891883359,4627330730665.712,0.9722957283864174,2.7704271613582576,False,T_0p15K,K,38,T_0p15K
nakagami,42,16,500,4,250,1.0,1.0,50.0,50.0,38,5462.399805855963,233125.66395723543,3237434878720.1123,125.10201041306466,3296878126870.551,0.9819698375666489,1.8030162433351093,False,T_0p15K,K,38,T_0p15K
nakagami,42,17,500,4,250,1.0,1.0,50.0,50.0,38,5965.089425493369,447849.84696737013,4474088461646.48,126.5070456671303,4832154946003.869,0.9258992130098177,7.41007869901823,False,T_0p15K,K,38,T_0p15K
nakagami,42,18,500,4,250,1.0,1.0,50.0,50.0,38,5130.850666910211,360431.3475220783,2416279854106.9956,123.8314723295232,2789704498919.134,0.866141863786354,13.385813621364594,False,T_0p15K,K,38,T_0p15K
nakagami,42,19,500,4,250,1.0,1.0,50.0,50.0,38,5082.712804061336,401749.4434038113,2303174689137.156,123.62326879193547,2456874602610.984,0.9374408798436488,6.255912015635124,False,T_0p15K,K,38,T_0p15K
nakagami,42,20,500,4,250,1.0,1.0,50.0,50.0,38,5538.927654867211,499603.0467950108,3170389077667.5107,125.01112563137356,3235815179472.5894,0.9797806431528816,2.0219356847118397,False,T_0p15K,K,38,T_0p15K
nakagami,42,21,500,4,250,1.0,1.0,50.0,50.0,38,6687.575721106858,262242.1586413222,7449343949340.252,128.72118026878871,7955281295322.34,0.9364023310804137,6.359766891958629,False,T_0p15K,K,38,T_0p15K
nakagami,42,22,500,4,250,1.0,1.0,50.0,50.0,38,5439.692118780432,460161.0488580747,3000976515725.7783,124.77262596847508,3063153914677.5713,0.9797015100501936,2.029848994980643,False,T_0p15K,K,38,T_0p15K
nakagami,42,23,500,4,250,1.0,1.0,50.0,50.0,38,5868.971791003445,319156.5345063822,4295762812811.3257,126.33040294122843,5086245493595.735,0.8445842455344058,15.541575446559419,False,T_0p15K,K,38,T_0p15K
nakagami,42,24,500,4,250,1.0,1.0,50.0,50.0,38,5285.9244432558835,349854.30973386037,2770069950702.516,124.42490736147674,2860095405803.811,0.9685236181567188,3.1476381843281165,False,T_0p15K,K,38,T_0p15K
nakagami,42,25,500,4,250,1.0,1.0,50.0,50.0,38,5927.147895681573,231823.9895708101,4539194643225.37,126.56978805934365,4764225325910.287,0.9527665743555231,4.723342564447686,False,T_0p15K,K,38,T_0p15K
nakagami,42,26,500,4,250,1.0,1.0,50.0,50.0,38,5968.197171241956,247481.3471414556,4609058282233.971,126.6361219987817,4660662699242.59,0.9889276653689173,1.1072334631082703,False,T_0p15K,K,38,T_0p15K
nakagami,42,27,500,4,250,1.0,1.0,50.0,50.0,38,6051.78054656615,144233.7061761516,5077024702018.482,127.05609276448571,5561532362140.44,0.9128823445458676,8.711765545413241,False,T_0p15K,K,38,T_0p15K
nakagami,42,28,500,4,250,1.0,1.0,50.0,50.0,38,5738.085898294321,231475.70139879955,3993867719416.803,126.01393676539011,4316518357504.1387,0.9252521102970831,7.474788970291691,False,T_0p15K,K,38,T_0p15K
nakagami,42,29,500,4,250,1.0,1.0,50.0,50.0,38,5937.814809537955,459130.5297007537,4365676930464.775,126.40051593831248,4435364280939.657,0.9842882464526411,1.5711753547358875,False,T_0p15K,K,38,T_0p15K
nakagami,42,30,500,4,250,1.0,1.0,50.0,50.0,38,6306.1508995547565,346108.2999562205,5761753974418.479,127.60554710064906,6109960818567.1455,0.9430099710147855,5.699002898521455,False,T_0p15K,K,38,T_0p15K
nakagami,42,31,500,4,250,1.0,1.0,50.0,50.0,38,5637.820576693502,423729.6961884495,3528252345924.9263,125.47559638966449,3709274938264.4478,0.9511973107002359,4.880268929976406,False,T_0p15K,K,38,T_0p15K
nakagami,42,32,500,4,250,1.0,1.0,50.0,50.0,38,5510.926843319971,261249.7598937092,3357907929357.7607,125.26068784023576,3750825468098.1777,0.895245048834639,10.475495116536104,False,T_0p15K,K,38,T_0p15K
nakagami,42,33,500,4,250,1.0,1.0,50.0,50.0,38,6019.06286987939,493390.0262388316,4668254658723.73,126.69154539288894,4943246013995.225,0.9443702873591677,5.562971264083227,False,T_0p15K,K,38,T_0p15K
nakagami,42,34,500,4,250,1.0,1.0,50.0,50.0,38,6553.276018211538,354950.7633512763,6750104692589.7705,128.29310508691978,7348789204827.886,0.9185329044620301,8.146709553796994,False,T_0p15K,K,38,T_0p15K
nakagami,42,35,500,4,250,1.0,1.0,50.0,50.0,38,5901.4842307682875,382301.1821671131,4311077706606.7876,126.34585851025167,4670464905021.305,0.9230510868354598,7.694891316454022,False,T_0p15K,K,38,T_0p15K
nakagami,42,36,500,4,250,1.0,1.0,50.0,50.0,38,6062.966295701325,414929.91279137274,4802876880406.669,126.81501453837518,5266098630684.646,0.9120370158699906,8.796298413000937,False,T_0p15K,K,38,T_0p15K
nakagami,42,37,500,4,250,1.0,1.0,50.0,50.0,38,5662.970094396535,472099.36799360806,3573743446692.3774,125.53123371984668,3907552791925.7256,0.9145732986837423,8.542670131625773,False,T_0p15K,K,38,T_0p15K
nakagami,42,38,500,4,250,1.0,1.0,50.0,50.0,38,4858.976107618837,180189.66152614032,2055344697564.7488,123.12884666940379,2119974775102.719,0.9695137516271444,3.048624837285563,False,T_0p15K,K,38,T_0p15K
nakagami,42,39,500,4,250,1.0,1.0,50.0,50.0,38,5838.063021925505,210741.6636876493,4294526068899.449,126.32915243366676,4335954130171.794,0.990445456748708,0.9554543251292014,False,T_0p15K,K,38,T_0p15K
nakagami,42,40,500,4,250,1.0,1.0,50.0,50.0,38,5546.436187242558,350156.16009014106,3378205407668.042,125.2868605278521,3396085935164.328,0.9947349602343261,0.526503976567394,False,T_0p15K,K,38,T_0p15K
nakagami,42,41,500,4,250,1.0,1.0,50.0,50.0,38,6421.740044807411,258204.81676217972,6284052530498.481,127.98239806796049,6675797406726.859,0.941318639203515,5.868136079648501,False,T_0p15K,K,38,T_0p15K
nakagami,42,42,500,4,250,1.0,1.0,50.0,50.0,38,6019.689425244222,581988.7104561116,4477954963784.43,126.51079721427409,4895395747934.921,0.9147278778581721,8.52721221418279,False,T_0p15K,K,38,T_0p15K
nakagami,42,43,500,4,250,1.0,1.0,50.0,50.0,38,5856.797589164357,243372.84614383662,4346557537796.432,126.38145432996535,5009591984078.061,0.8676470162861677,13.23529837138323,False,T_0p15K,K,38,T_0p15K
nakagami,42,44,500,4,250,1.0,1.0,50.0,50.0,38,6312.721446608272,303576.24301829265,5788002738346.551,127.62528727914953,6009224187144.266,0.9631863545262662,3.681364547373378,False,T_0p15K,K,38,T_0p15K
nakagami,42,45,500,4,250,1.0,1.0,50.0,50.0,38,5197.551107687041,366123.09483736474,2554725654658.994,124.07344269220269,2626849977969.318,0.9725434174333476,2.74565825666524,False,T_0p15K,K,38,T_0p15K
nakagami,42,46,500,4,250,1.0,1.0,50.0,50.0,38,6213.183776958961,167928.5004607518,5576349449294.171,127.4634998157934,5642859793066.922,0.9882133623354475,1.1786637664552457,False,T_0p15K,K,38,T_0p15K
nakagami,42,47,500,4,250,1.0,1.0,50.0,50.0,38,5750.2280841032225,318566.5396055727,3931403224509.376,125.94547589533286,4177719736633.5234,0.9410404412808616,5.895955871913838,False,T_0p15K,K,38,T_0p15K
nakagami,42,48,500,4,250,1.0,1.0,50.0,50.0,38,4994.9927634359365,278620.7952640981,2218840444098.5347,123.46126073417695,2362517706077.6587,0.9391846835223672,6.081531647763283,False,T_0p15K,K,38,T_0p15K
nakagami,42,49,500,4,250,1.0,1.0,50.0,50.0,38,5230.3451494757255,299240.260066812,2683654054754.214,124.28726530947552,2779106339052.176,0.9656536049172857,3.434639508271431,False,T_0p15K,K,38,T_0p15K
nakagami,42,50,500,4,250,1.0,1.0,50.0,50.0,38,5319.730488669689,384322.96173810074,2796432913230.805,124.46604405011256,3060610339337.2944,0.9136847240202126,8.631527597978739,False,T_0p15K,K,38,T_0p15K
nakagami,42,51,500,4,250,1.0,1.0,50.0,50.0,38,5680.876514792336,129063.62767475123,3938117954346.8755,125.95288719967357,4306540174773.7744,0.9144505321034763,8.554946789652373,False,T_0p15K,K,38,T_0p15K
nakagami,42,52,500,4,250,1.0,1.0,50.0,50.0,38,5715.671063713524,308656.8706442307,3851301048877.483,125.8560746792321,3951294155294.072,0.9746935807645162,2.5306419235483824,False,T_0p15K,K,38,T_0p15K
nakagami,42,53,500,4,250,1.0,1.0,50.0,50.0,38,5060.192931621935,200535.8928872194,2410396630953.908,123.82088511646073,2540711550167.8164,0.9487092821673122,5.129071783268779,False,T_0p15K,K,38,T_0p15K
nakagami,42,54,500,4,250,1.0,1.0,50.0,50.0,38,4740.6188162152075,498808.3739900024,1661290654864.4414,122.20445622072532,1732807476416.7878,0.9587277741320498,4.127222586795021,False,T_0p15K,K,38,T_0p15K
nakagami,42,55,500,4,250,1.0,1.0,50.0,50.0,38,5606.725942502402,336258.1101542938,3552930522018.4067,125.50586714891793,3728498202530.3037,0.9529119578513542,4.708804214864582,False,T_0p15K,K,38,T_0p15K
nakagami,42,56,500,4,250,1.0,1.0,50.0,50.0,38,5453.027821774113,304978.88521396363,3167063017342.1553,125.0065670492912,3330607747962.117,0.9508964300224098,4.910356997759024,False,T_0p15K,K,38,T_0p15K
nakagami,42,57,500,4,250,1.0,1.0,50.0,50.0,38,6039.891825822421,387642.46725999314,4747808817974.264,126.76493222715055,4747808817974.264,1.0,0.0,True,T_0p15K,K,38,T_0p15K
nakagami,42,58,500,4,250,1.0,1.0,50.0,50.0,38,5811.859001321239,212773.90679256787,4188409606573.704,126.22049147022095,4515521836330.098,0.9275582664389798,7.244173356102024,False,T_0p15K,K,38,T_0p15K
nakagami,42,59,500,4,250,1.0,1.0,50.0,50.0,38,6206.665733021647,387056.1841573482,5327083312975.695,127.26489488991076,5491056326614.285,0.9701381657944687,2.9861834205531346,False,T_0p15K,K,38,T_0p15K
nakagami,42,60,500,4,250,1.0,1.0,50.0,50.0,38,5763.94390471384,633387.6291941921,3638551284442.82,125.60928500569429,3797292388732.711,0.9581962387829533,4.180376121704665,False,T_0p15K,K,38,T_0p15K
nakagami,42,61,500,4,250,1.0,1.0,50.0,50.0,38,4639.127538942323,161060.88941664607,1707387727654.2363,122.32332155479001,1973047135914.4275,0.8653557720824198,13.464422791758023,False,T_0p15K,K,38,T_0p15K
nakagami,42,62,500,4,250,1.0,1.0,50.0,50.0,38,6351.448007524585,836279.7594457892,5263919241681.742,127.21309217771358,5416432047533.488,0.9718425700694987,2.81574299305013,False,T_0p15K,K,38,T_0p15K
nakagami,42,63,500,4,250,1.0,1.0,50.0,50.0,38,4953.179831904989,241058.46182436158,2176305473241.2734,123.37719854276119,2297524245565.11,0.9472393936395562,5.276060636044377,False,T_0p15K,K,38,T_0p15K
nakagami,42,64,500,4,250,1.0,1.0,50.0,50.0,38,5360.6338973662205,152956.81211868688,3086014216744.7017,124.89397922452844,3207833891827.105,0.9620243194659254,3.797568053407463,False,T_0p15K,K,38,T_0p15K
nakagami,42,65,500,4,250,1.0,1.0,50.0,50.0,38,6180.549354062261,280548.6242658981,5371964466731.102,127.30133131332187,5812609212807.3,0.9241915755999394,7.580842440006064,False,T_0p15K,K,38,T_0p15K
nakagami,42,66,500,4,250,1.0,1.0,50.0,50.0,38,5543.383288618161,334105.2153094502,3351456147580.454,125.25233541202988,3480167804570.8853,0.9630156750426286,3.698432495737136,False,T_0p15K,K,38,T_0p15K
nakagami,42,67,500,4,250,1.0,1.0,50.0,50.0,38,5759.861725577397,334851.3464593011,3903868535003.5605,125.91495184126865,4094608204665.7446,0.9534168691781453,4.658313082185472,False,T_0p15K,K,38,T_0p15K
nakagami,42,68,500,4,250,1.0,1.0,50.0,50.0,38,6284.787803271557,436335.31135723484,5619352271121.78,127.49686258400088,5847582122124.215,0.9609702187611985,3.902978123880152,False,T_0p15K,K,38,T_0p15K
nakagami,42,69,500,4,250,1.0,1.0,50.0,50.0,38,5701.872907976894,248906.53034614108,3843506410119.4297,125.84727609713124,3986539373308.4097,0.964121020816539,3.5878979183460946,False,T_0p15K,K,38,T_0p15K
nakagami,42,70,500,4,250,1.0,1.0,50.0,50.0,38,5955.994690323631,477900.029699121,4413722517774.341,126.44805026427034,4751129060502.363,0.9289839239407345,7.101607605926552,False,T_0p15K,K,38,T_0p15K
