data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,91,5000,2,2500,1.0,1.0,50.0,50.0,500,158405.74846568328,5823684.0742840925,6270276845.097137,97.97286716212494,6702162487.929954,0.9355602548266165,6.443974517338347,False,T_0p20K,K,500,T_0p20K
thin_tail,42,92,5000,2,2500,1.0,1.0,50.0,50.0,500,155061.39168998867,5214592.462437795,6008521251.663568,97.78767601576264,6179632034.945555,0.972310522323277,2.768947767672303,False,T_0p20K,K,500,T_0p20K
thin_tail,42,93,5000,2,2500,1.0,1.0,50.0,50.0,500,148682.58196122054,25440074.4657552,5509465470.409753,97.41109465546451,5925484106.235125,0.9297916206732183,7.02083793267817,False,T_0p20K,K,500,T_0p20K
thin_tail,42,94,5000,2,2500,1.0,1.0,50.0,50.0,500,152488.1617973897,18037851.893022455,5800256954.896398,97.63447233497716,6228792074.966943,0.9312009270958335,6.879907290416654,False,T_0p20K,K,500,T_0p20K
thin_tail,42,95,5000,2,2500,1.0,1.0,50.0,50.0,500,115908.86817123943,5606904.279867989,3356027414.7354045,95.25825499838332,3615481847.2844853,0.928237937982194,7.1762062017806,False,T_0p20K,K,500,T_0p20K
thin_tail,42,96,5000,2,2500,1.0,1.0,50.0,50.0,500,155051.2399820844,1820743.2117092968,6009431236.137354,97.78833370056668,6852119071.001212,0.8770179230495002,12.298207695049978,False,T_0p20K,K,500,T_0p20K
thin_tail,42,97,5000,2,2500,1.0,1.0,50.0,50.0,500,110273.09128182175,12196946.514029028,3033805578.6111684,94.81987745586565,3400650934.907374,0.8921249598038508,10.787504019614925,False,T_0p20K,K,500,T_0p20K
thin_tail,42,98,5000,2,2500,1.0,1.0,50.0,50.0,500,151113.24674032014,10688576.928363444,5699143693.933457,97.55809607087123,6030486375.799405,0.9450553966599378,5.494460334006224,False,T_0p20K,K,500,T_0p20K
thin_tail,42,99,5000,2,2500,1.0,1.0,50.0,50.0,500,165726.6556658595,25817.122835827555,6864552324.089808,98.36612219720325,7669306906.550773,0.8950681473219465,10.49318526780535,False,T_0p20K,K,500,T_0p20K
thin_tail,42,0,5000,2,2500,1.0,1.0,50.0,50.0,337,124833.03241362778,5595291.492886924,3892924495.26097,95.90275980494552,3892924495.26097,1.0,0.0,True,best_tested_T,best_tested,337,best tested T per sample
thin_tail,42,1,5000,2,2500,1.0,1.0,50.0,50.0,330,169419.90643813074,3687418.1609901944,7173028814.210315,98.55702575409174,7173028814.210315,1.0,0.0,True,best_tested_T,best_tested,330,best tested T per sample
thin_tail,42,2,5000,2,2500,1.0,1.0,50.0,50.0,284,142514.84446125865,167589.46875178354,5076705583.309941,97.05581977812437,5076705583.309941,1.0,0.0,True,best_tested_T,best_tested,284,best tested T per sample
thin_tail,42,3,5000,2,2500,1.0,1.0,50.0,50.0,254,147574.52385366158,17470242.968392048,5433310933.128186,97.35064559198612,5433310933.128186,1.0,0.0,True,best_tested_T,best_tested,254,best tested T per sample
thin_tail,42,4,5000,2,2500,1.0,1.0,50.0,50.0,282,162381.60934167705,3057182.743672989,6590212858.133272,98.18899442153915,6590212858.133272,1.0,0.0,True,best_tested_T,best_tested,282,best tested T per sample
thin_tail,42,5,5000,2,2500,1.0,1.0,50.0,50.0,285,170668.33244833627,4531218.341689801,7279321307.948512,98.62090889484308,7279321307.948512,1.0,0.0,True,best_tested_T,best_tested,285,best tested T per sample
thin_tail,42,6,5000,2,2500,1.0,1.0,50.0,50.0,323,138028.99426319514,14740513.793289077,4753519046.901744,96.77015238426428,4753519046.901744,1.0,0.0,True,best_tested_T,best_tested,323,best tested T per sample
thin_tail,42,7,5000,2,2500,1.0,1.0,50.0,50.0,264,128393.04414763044,12307871.842684055,4115163740.2397017,96.14387120245203,4115163740.2397017,1.0,0.0,True,best_tested_T,best_tested,264,best tested T per sample
thin_tail,42,8,5000,2,2500,1.0,1.0,50.0,50.0,383,167770.35200199662,61302072.19970823,7004194058.028249,98.45358170130328,7004194058.028249,1.0,0.0,True,best_tested_T,best_tested,383,best tested T per sample
thin_tail,42,9,5000,2,2500,1.0,1.0,50.0,50.0,206,186554.4277907661,30766228.779243797,8684410953.969013,99.3874036646573,8684410953.969013,1.0,0.0,True,best_tested_T,best_tested,206,best tested T per sample
thin_tail,42,10,5000,2,2500,1.0,1.0,50.0,50.0,300,194926.67353026857,39980962.789272636,9477242348.371058,99.76681986377109,9477242348.371058,1.0,0.0,True,best_tested_T,best_tested,300,best tested T per sample
thin_tail,42,11,5000,2,2500,1.0,1.0,50.0,50.0,259,122236.86471881034,4084151.010945836,3731924272.4524355,95.71932822537025,3731924272.4524355,1.0,0.0,True,best_tested_T,best_tested,259,best tested T per sample
thin_tail,42,12,5000,2,2500,1.0,1.0,50.0,50.0,416,172441.71540977957,17973746.59357093,7424608993.889951,98.70673587111492,7424608993.889951,1.0,0.0,True,best_tested_T,best_tested,416,best tested T per sample
thin_tail,42,13,5000,2,2500,1.0,1.0,50.0,50.0,325,200124.55072664702,6513548.772845521,10002690125.811531,100.00116814967913,10002690125.811531,1.0,0.0,True,best_tested_T,best_tested,325,best tested T per sample
thin_tail,42,14,5000,2,2500,1.0,1.0,50.0,50.0,337,210908.57202627757,22562305.965725992,11107797466.489012,100.45627952462077,11107797466.489012,1.0,0.0,True,best_tested_T,best_tested,337,best tested T per sample
thin_tail,42,15,5000,2,2500,1.0,1.0,50.0,50.0,308,163613.04104275862,19130692.656869207,6680067878.813749,98.24780875536095,6680067878.813749,1.0,0.0,True,best_tested_T,best_tested,308,best tested T per sample
thin_tail,42,16,5000,2,2500,1.0,1.0,50.0,50.0,153,157779.3512173743,39176917.22273621,6203633849.450205,97.9264615699199,6203633849.450205,1.0,0.0,True,best_tested_T,best_tested,153,best tested T per sample
thin_tail,42,17,5000,2,2500,1.0,1.0,50.0,50.0,294,146785.46151239576,6851232.322782025,5378336628.083331,97.30647981067607,5378336628.083331,1.0,0.0,True,best_tested_T,best_tested,294,best tested T per sample
thin_tail,42,18,5000,2,2500,1.0,1.0,50.0,50.0,329,158739.5954697394,10385183.0990985,6292839090.494975,97.98846626868483,6292839090.494975,1.0,0.0,True,best_tested_T,best_tested,329,best tested T per sample
thin_tail,42,19,5000,2,2500,1.0,1.0,50.0,50.0,387,156827.3194882851,14045885.033639524,6141629650.56548,97.88283624291167,6141629650.56548,1.0,0.0,True,best_tested_T,best_tested,387,best tested T per sample
thin_tail,42,20,5000,2,2500,1.0,1.0,50.0,50.0,249,156483.96276196063,37790086.35268753,6099617280.687082,97.85302586141897,6099617280.687082,1.0,0.0,True,best_tested_T,best_tested,249,best tested T per sample
thin_tail,42,21,5000,2,2500,1.0,1.0,50.0,50.0,277,186299.4655961594,5183278.368660911,8673200779.37399,99.38179400162362,8673200779.37399,1.0,0.0,True,best_tested_T,best_tested,277,best tested T per sample
thin_tail,42,22,5000,2,2500,1.0,1.0,50.0,50.0,335,209873.93921903247,39409623.16953318,10992258883.718987,100.41086948103997,10992258883.718987,1.0,0.0,True,best_tested_T,best_tested,335,best tested T per sample
thin_tail,42,23,5000,2,2500,1.0,1.0,50.0,50.0,164,193614.1726030157,3997134.787401765,9350021874.401054,99.70812626906803,9350021874.401054,1.0,0.0,True,best_tested_T,best_tested,164,best tested T per sample
thin_tail,42,24,5000,2,2500,1.0,1.0,50.0,50.0,231,113304.04341016614,16432127.327157062,3201173269.5492835,95.05309181789423,3201173269.5492835,1.0,0.0,True,best_tested_T,best_tested,231,best tested T per sample
thin_tail,42,25,5000,2,2500,1.0,1.0,50.0,50.0,248,139254.07117284933,5847272.643258256,4843797036.873358,96.85185937193427,4843797036.873358,1.0,0.0,True,best_tested_T,best_tested,248,best tested T per sample
thin_tail,42,26,5000,2,2500,1.0,1.0,50.0,50.0,304,130375.54616081192,23643608.692315057,4237748316.2999573,96.27135159999149,4237748316.2999573,1.0,0.0,True,best_tested_T,best_tested,304,best tested T per sample
thin_tail,42,27,5000,2,2500,1.0,1.0,50.0,50.0,255,110393.78029736824,2836092.527617187,3044523914.7051435,94.83519389782786,3044523914.7051435,1.0,0.0,True,best_tested_T,best_tested,255,best tested T per sample
thin_tail,42,28,5000,2,2500,1.0,1.0,50.0,50.0,295,224124.9877365902,24086250.355993222,12546051866.629526,100.98507078621724,12546051866.629526,1.0,0.0,True,best_tested_T,best_tested,295,best tested T per sample
thin_tail,42,29,5000,2,2500,1.0,1.0,50.0,50.0,214,161289.62690547478,381313.68829594826,6501570173.134641,98.13018254362476,6501570173.134641,1.0,0.0,True,best_tested_T,best_tested,214,best tested T per sample
thin_tail,42,30,5000,2,2500,1.0,1.0,50.0,50.0,191,157604.36880400285,276066.5333930061,6207785644.821867,97.92936712296802,6207785644.821867,1.0,0.0,True,best_tested_T,best_tested,191,best tested T per sample
thin_tail,42,31,5000,2,2500,1.0,1.0,50.0,50.0,262,130359.99606295623,2708793.7560258396,4246323491.6498446,96.28013076331848,4246323491.6498446,1.0,0.0,True,best_tested_T,best_tested,262,best tested T per sample
thin_tail,42,32,5000,2,2500,1.0,1.0,50.0,50.0,403,73552.78775617419,7095255.32572093,1348406611.9816847,91.29820873439648,1348406611.9816847,1.0,0.0,True,best_tested_T,best_tested,403,best tested T per sample
thin_tail,42,33,5000,2,2500,1.0,1.0,50.0,50.0,388,160347.00428233264,21894783.87364136,6415688719.8763075,98.07243284434533,6415688719.8763075,1.0,0.0,True,best_tested_T,best_tested,388,best tested T per sample
thin_tail,42,34,5000,2,2500,1.0,1.0,50.0,50.0,247,184762.5143510475,41628065.1425386,8513263636.115144,99.30096082697808,8513263636.115144,1.0,0.0,True,best_tested_T,best_tested,247,best tested T per sample
thin_tail,42,35,5000,2,2500,1.0,1.0,50.0,50.0,256,185515.23932072584,35231634.120681144,8579649467.38484,99.33469544551465,8579649467.38484,1.0,0.0,True,best_tested_T,best_tested,256,best tested T per sample
thin_tail,42,36,5000,2,2500,1.0,1.0,50.0,50.0,297,165516.1504526256,55088255.56211123,6821396352.084184,98.33873284617223,6821396352.084184,1.0,0.0,True,best_tested_T,best_tested,297,best tested T per sample
thin_tail,42,37,5000,2,2500,1.0,1.0,50.0,50.0,256,129629.20813102995,31251037.586713977,4181829836.6116395,96.21366356907258,4181829836.6116395,1.0,0.0,True,best_tested_T,best_tested,256,best tested T per sample
thin_tail,42,38,5000,2,2500,1.0,1.0,50.0,50.0,292,133295.68446901813,7804368.622335555,4436540371.715222,96.47044437874203,4436540371.715222,1.0,0.0,True,best_tested_T,best_tested,292,best tested T per sample
thin_tail,42,39,5000,2,2500,1.0,1.0,50.0,50.0,229,170325.05891462293,17655542.881170392,7243596367.872159,98.59954242292255,7243596367.872159,1.0,0.0,True,best_tested_T,best_tested,229,best tested T per sample
thin_tail,42,40,5000,2,2500,1.0,1.0,50.0,50.0,328,158349.02276162594,10601925.910429932,6252220976.232737,97.96034319165216,6252220976.232737,1.0,0.0,True,best_tested_T,best_tested,328,best tested T per sample
thin_tail,42,41,5000,2,2500,1.0,1.0,50.0,50.0,264,122622.94568744971,3228892.4714301853,3755766257.79486,95.7469855587611,3755766257.79486,1.0,0.0,True,best_tested_T,best_tested,264,best tested T per sample
thin_tail,42,42,5000,2,2500,1.0,1.0,50.0,50.0,339,186613.70525695698,3437074.699256987,8704253523.607931,99.39731531975025,8704253523.607931,1.0,0.0,True,best_tested_T,best_tested,339,best tested T per sample
thin_tail,42,43,5000,2,2500,1.0,1.0,50.0,50.0,232,157010.29737324003,15540094.955370408,6154231558.64865,97.89173832950016,6154231558.64865,1.0,0.0,True,best_tested_T,best_tested,232,best tested T per sample
thin_tail,42,44,5000,2,2500,1.0,1.0,50.0,50.0,215,151214.48682035747,1200052.7342668348,5712055140.812541,97.56792391211224,5712055140.812541,1.0,0.0,True,best_tested_T,best_tested,215,best tested T per sample
thin_tail,42,45,5000,2,2500,1.0,1.0,50.0,50.0,419,152838.77351597432,4833265.023000416,5832345629.881053,97.65843252741735,5832345629.881053,1.0,0.0,True,best_tested_T,best_tested,419,best tested T per sample
thin_tail,42,46,5000,2,2500,1.0,1.0,50.0,50.0,298,136964.0334207808,22859713.107391052,4678168987.223298,96.70075905564852,4678168987.223298,1.0,0.0,True,best_tested_T,best_tested,298,best tested T per sample
thin_tail,42,47,5000,2,2500,1.0,1.0,50.0,50.0,291,160238.70718537318,7221439.462770674,6402587097.510322,98.0635549509999,6402587097.510322,1.0,0.0,True,best_tested_T,best_tested,291,best tested T per sample
thin_tail,42,48,5000,2,2500,1.0,1.0,50.0,50.0,233,186316.9073470583,10086828.041419672,8670644565.858658,99.38051383634283,8670644565.858658,1.0,0.0,True,best_tested_T,best_tested,233,best tested T per sample
thin_tail,42,49,5000,2,2500,1.0,1.0,50.0,50.0,296,144837.052855849,159019.18204107933,5239661780.182265,97.19303254208691,5239661780.182265,1.0,0.0,True,best_tested_T,best_tested,296,best tested T per sample
thin_tail,42,50,5000,2,2500,1.0,1.0,50.0,50.0,287,158420.55963387364,2070791.2218174946,6271086762.55885,97.9734280942467,6271086762.55885,1.0,0.0,True,best_tested_T,best_tested,287,best tested T per sample
thin_tail,42,51,5000,2,2500,1.0,1.0,50.0,50.0,294,193858.60284892624,2791822.3454159605,9377432581.12408,99.7208395048194,9377432581.12408,1.0,0.0,True,best_tested_T,best_tested,294,best tested T per sample
thin_tail,42,52,5000,2,2500,1.0,1.0,50.0,50.0,260,150838.5624298374,9758495.029175466,5683092746.366976,97.54584743658089,5683092746.366976,1.0,0.0,True,best_tested_T,best_tested,260,best tested T per sample
thin_tail,42,53,5000,2,2500,1.0,1.0,50.0,50.0,375,181002.1770736994,6270585.91508888,8180878804.026025,99.12799958835036,8180878804.026025,1.0,0.0,True,best_tested_T,best_tested,375,best tested T per sample
thin_tail,42,54,5000,2,2500,1.0,1.0,50.0,50.0,245,147116.26419442258,25235202.160920132,5397383905.257135,97.32183309672605,5397383905.257135,1.0,0.0,True,best_tested_T,best_tested,245,best tested T per sample
thin_tail,42,55,5000,2,2500,1.0,1.0,50.0,50.0,268,201284.44392844258,5085699.439640303,10126283904.015793,100.05450099252583,10126283904.015793,1.0,0.0,True,best_tested_T,best_tested,268,best tested T per sample
thin_tail,42,56,5000,2,2500,1.0,1.0,50.0,50.0,185,167407.02294255412,8727221.840654872,6996299712.550334,98.44868405826466,6996299712.550334,1.0,0.0,True,best_tested_T,best_tested,185,best tested T per sample
thin_tail,42,57,5000,2,2500,1.0,1.0,50.0,50.0,312,165140.54430842312,776243.3958437599,6816670628.378709,98.33572310027,6816670628.378709,1.0,0.0,True,best_tested_T,best_tested,312,best tested T per sample
thin_tail,42,58,5000,2,2500,1.0,1.0,50.0,50.0,314,123679.63361468693,15968673.423344092,3815283024.301862,95.81526760202662,3815283024.301862,1.0,0.0,True,best_tested_T,best_tested,314,best tested T per sample
thin_tail,42,59,5000,2,2500,1.0,1.0,50.0,50.0,255,158497.07783283503,4474966.495137188,6276275395.443597,97.97701991654455,6276275395.443597,1.0,0.0,True,best_tested_T,best_tested,255,best tested T per sample
thin_tail,42,60,5000,2,2500,1.0,1.0,50.0,50.0,378,131749.09134401908,6527881.893103646,4333052363.257575,96.36793937346494,4333052363.257575,1.0,0.0,True,best_tested_T,best_tested,378,best tested T per sample
thin_tail,42,61,5000,2,2500,1.0,1.0,50.0,50.0,260,182421.4422350296,9614014.600171756,8308620495.36759,99.19528922582792,8308620495.36759,1.0,0.0,True,best_tested_T,best_tested,260,best tested T per sample
thin_tail,42,62,5000,2,2500,1.0,1.0,50.0,50.0,317,164307.06767263726,30063577.740472574,6728888521.580261,98.27943333345937,6728888521.580261,1.0,0.0,True,best_tested_T,best_tested,317,best tested T per sample
thin_tail,42,63,5000,2,2500,1.0,1.0,50.0,50.0,284,150615.55122898324,26810425.093742292,5657558745.717487,97.52629072181955,5657558745.717487,1.0,0.0,True,best_tested_T,best_tested,284,best tested T per sample
thin_tail,42,64,5000,2,2500,1.0,1.0,50.0,50.0,329,133810.22215806704,38419279.26700805,4457158273.558292,96.49058056144186,4457158273.558292,1.0,0.0,True,best_tested_T,best_tested,329,best tested T per sample
thin_tail,42,65,5000,2,2500,1.0,1.0,50.0,50.0,272,134573.04796034895,1017307.5542919313,4526959616.090933,96.55806620276765,4526959616.090933,1.0,0.0,True,best_tested_T,best_tested,272,best tested T per sample
thin_tail,42,66,5000,2,2500,1.0,1.0,50.0,50.0,245,167234.33697297337,37038617.67537828,6968831740.772203,98.43159978806551,6968831740.772203,1.0,0.0,True,best_tested_T,best_tested,245,best tested T per sample
thin_tail,42,67,5000,2,2500,1.0,1.0,50.0,50.0,323,162599.96853492287,4525496.257182616,6595685814.256223,98.19259959831086,6595685814.256223,1.0,0.0,True,best_tested_T,best_tested,323,best tested T per sample
thin_tail,42,68,5000,2,2500,1.0,1.0,50.0,50.0,290,144860.3001442036,10785808.050160788,5238503134.782038,97.19207208133841,5238503134.782038,1.0,0.0,True,best_tested_T,best_tested,290,best tested T per sample
thin_tail,42,69,5000,2,2500,1.0,1.0,50.0,50.0,214,165545.6067485384,22196065.23020253,6839747020.633699,98.3504003891681,6839747020.633699,1.0,0.0,True,best_tested_T,best_tested,214,best tested T per sample
thin_tail,42,70,5000,2,2500,1.0,1.0,50.0,50.0,272,169242.94730958264,12874541.18163188,7154497284.820571,98.54579123197313,7154497284.820571,1.0,0.0,True,best_tested_T,best_tested,272,best tested T per sample
thin_tail,42,71,5000,2,2500,1.0,1.0,50.0,50.0,267,174591.329398221,27877113.293621235,7606015559.358777,98.81157209497434,7606015559.358777,1.0,0.0,True,best_tested_T,best_tested,267,best tested T per sample
thin_tail,42,72,5000,2,2500,1.0,1.0,50.0,50.0,201,210259.7415575332,3166862.975738381,11029923878.503859,100.42572515227153,11029923878.503859,1.0,0.0,True,best_tested_T,best_tested,201,best tested T per sample
thin_tail,42,73,5000,2,2500,1.0,1.0,50.0,50.0,306,150877.2285114496,27776293.790358894,5675150734.514977,97.53977401071981,5675150734.514977,1.0,0.0,True,best_tested_T,best_tested,306,best tested T per sample
thin_tail,42,74,5000,2,2500,1.0,1.0,50.0,50.0,248,195622.05177080422,13744258.001342563,9542520101.223822,99.79663083459113,9542520101.223822,1.0,0.0,True,best_tested_T,best_tested,248,best tested T per sample
thin_tail,42,75,5000,2,2500,1.0,1.0,50.0,50.0,324,129702.00824422823,15141095.865252456,4194765582.341291,96.22707696001376,4194765582.341291,1.0,0.0,True,best_tested_T,best_tested,324,best tested T per sample
thin_tail,42,76,5000,2,2500,1.0,1.0,50.0,50.0,299,126462.3822599696,741436.3562541618,3997090323.6253877,96.01743962272833,3997090323.6253877,1.0,0.0,True,best_tested_T,best_tested,299,best tested T per sample
thin_tail,42,77,5000,2,2500,1.0,1.0,50.0,50.0,285,191766.7794756143,9774502.383210786,9188247648.42996,99.63232692106048,9188247648.42996,1.0,0.0,True,best_tested_T,best_tested,285,best tested T per sample
thin_tail,42,78,5000,2,2500,1.0,1.0,50.0,50.0,211,147841.6307524468,17829481.574972026,5454381585.323544,97.3674551765464,5454381585.323544,1.0,0.0,True,best_tested_T,best_tested,211,best tested T per sample
thin_tail,42,79,5000,2,2500,1.0,1.0,50.0,50.0,387,138567.07485676528,14093512.670710977,4788833259.716022,96.80229715796855,4788833259.716022,1.0,0.0,True,best_tested_T,best_tested,387,best tested T per sample
thin_tail,42,80,5000,2,2500,1.0,1.0,50.0,50.0,339,170218.40191556956,1373877.1403469446,7242787617.439202,98.59905750432452,7242787617.439202,1.0,0.0,True,best_tested_T,best_tested,339,best tested T per sample
thin_tail,42,81,5000,2,2500,1.0,1.0,50.0,50.0,235,171110.53045971805,26215735.479995552,7306702573.224514,98.63721429305483,7306702573.224514,1.0,0.0,True,best_tested_T,best_tested,235,best tested T per sample
thin_tail,42,82,5000,2,2500,1.0,1.0,50.0,50.0,270,174002.70880029094,2041533.0491441889,7566555894.759583,98.78898244590623,7566555894.759583,1.0,0.0,True,best_tested_T,best_tested,270,best tested T per sample
thin_tail,42,83,5000,2,2500,1.0,1.0,50.0,50.0,327,137211.74168560293,16492407.855421163,4695071484.17884,96.71642208944638,4695071484.17884,1.0,0.0,True,best_tested_T,best_tested,327,best tested T per sample
thin_tail,42,84,5000,2,2500,1.0,1.0,50.0,50.0,246,202368.19050999236,11662437.283698564,10226847658.57052,100.09741786648176,10226847658.57052,1.0,0.0,True,best_tested_T,best_tested,246,best tested T per sample
thin_tail,42,85,5000,2,2500,1.0,1.0,50.0,50.0,242,157922.93715061105,8000978.911219499,6230530652.32873,97.94525036958339,6230530652.32873,1.0,0.0,True,best_tested_T,best_tested,242,best tested T per sample
thin_tail,42,86,5000,2,2500,1.0,1.0,50.0,50.0,279,175448.92342930668,797917.2687049705,7689399450.647722,98.858924223171,7689399450.647722,1.0,0.0,True,best_tested_T,best_tested,279,best tested T per sample
thin_tail,42,87,5000,2,2500,1.0,1.0,50.0,50.0,237,139420.01259330715,538806.7111668778,4858454627.425235,96.86498151256275,4858454627.425235,1.0,0.0,True,best_tested_T,best_tested,237,best tested T per sample
thin_tail,42,88,5000,2,2500,1.0,1.0,50.0,50.0,225,141713.8844023916,18542043.593583576,5010974597.9700575,96.99922201188018,5010974597.9700575,1.0,0.0,True,best_tested_T,best_tested,225,best tested T per sample
thin_tail,42,89,5000,2,2500,1.0,1.0,50.0,50.0,294,184015.2350465822,17145787.078040358,8454176723.050298,99.27071321922547,8454176723.050298,1.0,0.0,True,best_tested_T,best_tested,294,best tested T per sample
thin_tail,42,90,5000,2,2500,1.0,1.0,50.0,50.0,296,209056.64593938802,20637375.372713484,10915684803.08348,100.38050986666427,10915684803.08348,1.0,0.0,True,best_tested_T,best_tested,296,best tested T per sample
thin_tail,42,91,5000,2,2500,1.0,1.0,50.0,50.0,357,163886.91856445806,21919653.753975153,6702162487.929954,98.26214952707836,6702162487.929954,1.0,0.0,True,best_tested_T,best_tested,357,best tested T per sample
thin_tail,42,92,5000,2,2500,1.0,1.0,50.0,50.0,428,157244.4308763542,3848104.5524006863,6179632034.945555,97.90962615873546,6179632034.945555,1.0,0.0,True,best_tested_T,best_tested,428,best tested T per sample
thin_tail,42,93,5000,2,2500,1.0,1.0,50.0,50.0,269,154037.87743644582,12629393.911409093,5925484106.235125,97.72723837564496,5925484106.235125,1.0,0.0,True,best_tested_T,best_tested,269,best tested T per sample
thin_tail,42,94,5000,2,2500,1.0,1.0,50.0,50.0,322,157937.45262693605,11132856.530885076,6228792074.966943,97.94403833811744,6228792074.966943,1.0,0.0,True,best_tested_T,best_tested,322,best tested T per sample
thin_tail,42,95,5000,2,2500,1.0,1.0,50.0,50.0,186,120432.25350995958,13013823.887239767,3615481847.2844853,95.58166185357112,3615481847.2844853,1.0,0.0,True,best_tested_T,best_tested,186,best tested T per sample
thin_tail,42,96,5000,2,2500,1.0,1.0,50.0,50.0,232,165564.8755505734,490963.18570722424,6852119071.001212,98.35824901203787,6852119071.001212,1.0,0.0,True,best_tested_T,best_tested,232,best tested T per sample
thin_tail,42,97,5000,2,2500,1.0,1.0,50.0,50.0,254,116850.37545812943,24296281.56571799,3400650934.907374,95.31562055389428,3400650934.907374,1.0,0.0,True,best_tested_T,best_tested,254,best tested T per sample
thin_tail,42,98,5000,2,2500,1.0,1.0,50.0,50.0,236,155400.03630377815,13462962.285043333,6030486375.799405,97.80352340632261,6030486375.799405,1.0,0.0,True,best_tested_T,best_tested,236,best tested T per sample
thin_tail,42,99,5000,2,2500,1.0,1.0,50.0,50.0,303,175155.506132078,1362894.778605423,7669306906.550773,98.84756117500301,7669306906.550773,1.0,0.0,True,best_tested_T,best_tested,303,best tested T per sample
thin_tail,42,0,5000,2,2500,1.0,1.0,50.0,50.0,100,113800.6444873545,2536769.6418082076,3236298401.056761,95.10048558662605,3892924495.26097,0.8313283252722858,16.867167472771417,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,1,5000,2,2500,1.0,1.0,50.0,50.0,100,156717.75381897754,7742133.755916968,6135168011.586062,97.87826460380973,7173028814.210315,0.8553106603213176,14.468933967868235,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,2,5000,2,2500,1.0,1.0,50.0,50.0,100,128226.12975765266,295817.4351588577,4110457385.9454365,96.13890150133996,5076705583.309941,0.8096702317067352,19.032976829326476,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,3,5000,2,2500,1.0,1.0,50.0,50.0,100,131821.12974784744,23061765.086813442,4332797571.011872,96.36768399201428,5433310933.128186,0.7974506933873005,20.254930661269952,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,4,5000,2,2500,1.0,1.0,50.0,50.0,100,147921.16379416754,6951483.888682648,5464931949.627833,97.37584758401893,6590212858.133272,0.8292496869631942,17.075031303680575,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,5,5000,2,2500,1.0,1.0,50.0,50.0,100,149297.8841576474,1698766.937807789,5571604200.2169895,97.45980257111741,7279321307.948512,0.7654016033243629,23.45983966756371,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,6,5000,2,2500,1.0,1.0,50.0,50.0,100,126308.95603382618,19781254.09682401,3978605273.8417635,95.99730853975252,4753519046.901744,0.8369810312288419,16.30189687711581,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,7,5000,2,2500,1.0,1.0,50.0,50.0,100,117585.26210159376,2637198.4403762254,3455048749.5866423,95.38454179503881,4115163740.2397017,0.8395896172494441,16.041038275055584,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,8,5000,2,2500,1.0,1.0,50.0,50.0,100,150634.47395092796,53590075.10755147,5645472999.65548,97.51700334663924,7004194058.028249,0.8060132190633134,19.398678093668664,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,9,5000,2,2500,1.0,1.0,50.0,50.0,100,175306.17181609475,49016926.82563983,7658129145.06784,98.84122685923579,8684410953.969013,0.8818248221622752,11.81751778377248,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,10,5000,2,2500,1.0,1.0,50.0,50.0,100,177721.494246314,35439792.6582997,7873988519.63241,98.96194777248226,9477242348.371058,0.8308311880391859,16.916881196081412,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,11,5000,2,2500,1.0,1.0,50.0,50.0,100,114713.35033138897,1933485.9022445462,3288865097.377941,95.17046059963072,3731924272.4524355,0.8812786265935301,11.872137340646994,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,12,5000,2,2500,1.0,1.0,50.0,50.0,100,160535.57064296867,44492383.74613291,6420812812.337302,98.07590008998572,7424608993.889951,0.8648014754206291,13.519852457937088,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,13,5000,2,2500,1.0,1.0,50.0,50.0,100,176192.55236006103,1625165.4110352742,7757242642.421454,98.89707376156909,10002690125.811531,0.7755156407778951,22.448435922210486,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,14,5000,2,2500,1.0,1.0,50.0,50.0,100,187701.55325090623,36507233.49175512,8788946653.977095,99.43936828455185,11107797466.489012,0.7912411691419805,20.87588308580195,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,15,5000,2,2500,1.0,1.0,50.0,50.0,100,146577.51382046324,5731440.587954068,5368521172.843012,97.29854670257598,6680067878.813749,0.8036626678404887,19.633733215951132,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,16,5000,2,2500,1.0,1.0,50.0,50.0,100,150240.26035554463,24287804.7255128,5630690967.195679,97.5056169233398,6203633849.450205,0.9076439879982112,9.235601200178877,False,legacy_T100,legacy,100,legacy_T100
