data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,64,2000,10,1000,1.0,1.0,50.0,50.0,250,9569.797286260558,262772.92259115283,5.555558733717595e+29,297.44727743343105,1.2537166123640999e+30,0.4431271532122101,55.687284678778994,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,65,2000,10,1000,1.0,1.0,50.0,50.0,250,9807.3621876229,291241.26127742644,7.031178051929994e+29,298.4702809580075,1.0230888704459553e+30,0.6872499794534142,31.275002054658586,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,66,2000,10,1000,1.0,1.0,50.0,50.0,250,9348.514530690141,271189.97484395327,4.3808132999392176e+29,296.4155474495313,6.262776910991852e+29,0.6995001358343798,30.049986416562025,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,67,2000,10,1000,1.0,1.0,50.0,50.0,250,10758.093148602688,374756.9336662227,1.7416053471485588e+30,302.40949749423913,3.193429491803631e+30,0.5453714734014402,45.462852659855976,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,68,2000,10,1000,1.0,1.0,50.0,50.0,250,8557.2386697181,265279.33342977264,1.7515906675857707e+29,292.4343262262034,2.641237543036969e+29,0.6631704415240678,33.68295584759322,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,69,2000,10,1000,1.0,1.0,50.0,50.0,250,13024.162258536768,525462.0537813251,1.1998869615062291e+31,310.791403341256,1.5188267887289962e+31,0.790009084913714,20.9990915086286,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,70,2000,10,1000,1.0,1.0,50.0,50.0,250,12041.086124871617,461957.78428262577,5.486377726904102e+30,307.3928570466532,1.08907691581617e+31,0.503764026877067,49.6235973122933,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,71,2000,10,1000,1.0,1.0,50.0,50.0,250,13928.203086208345,659066.8601602035,2.270319090033329e+31,313.5608690093837,3.9838250130336567e+31,0.5698842400471038,43.01157599528962,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,72,2000,10,1000,1.0,1.0,50.0,50.0,250,13080.900921159897,538065.5796403247,1.2372049762948394e+31,310.92441658157077,2.1718358152971656e+31,0.5696586121200679,43.034138787993214,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,73,2000,10,1000,1.0,1.0,50.0,50.0,250,11419.660754940372,464970.51882128156,3.140903529420629e+30,304.9705459756256,4.493669774654944e+30,0.6989618033652262,30.10381966347738,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,74,2000,10,1000,1.0,1.0,50.0,50.0,250,11221.413936212648,535637.5398247202,2.5575916147183943e+30,304.07831199394576,5.027309584896587e+30,0.5087396293242212,49.126037067577876,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,75,2000,10,1000,1.0,1.0,50.0,50.0,250,10926.031636517597,437423.78942870785,2.0221904913670236e+30,303.05822063941855,3.5383596932240375e+30,0.5715050663841555,42.84949336158444,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,76,2000,10,1000,1.0,1.0,50.0,50.0,250,13037.267263381682,556975.9225375586,1.2005212555584084e+31,310.79369853764143,2.135171103082077e+31,0.5622599771163443,43.774002288365566,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,77,2000,10,1000,1.0,1.0,50.0,50.0,250,12033.483995401511,501332.2019704469,5.346854372691306e+30,307.280983557858,6.646591677310908e+30,0.8044505563571115,19.55494436428885,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,78,2000,10,1000,1.0,1.0,50.0,50.0,250,14942.977319883852,892316.9402211759,4.558244709976866e+31,316.5879763662756,8.562115870445574e+31,0.5323736304142839,46.76263695857161,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,79,2000,10,1000,1.0,1.0,50.0,50.0,250,11606.346870661655,433800.75689372065,3.764484508845631e+30,305.75705514323886,8.505359618453591e+30,0.4426014510518808,55.73985489481193,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,80,2000,10,1000,1.0,1.0,50.0,50.0,250,10477.724641344252,423764.3923701749,1.3020735821690722e+30,301.146355275709,2.0460094011558304e+30,0.6363966761020284,36.36033238979716,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,81,2000,10,1000,1.0,1.0,50.0,50.0,250,9893.566428593374,267222.770161199,7.834567341815823e+29,298.9401501787542,1.1903524164732656e+30,0.6581720869713361,34.18279130286639,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,82,2000,10,1000,1.0,1.0,50.0,50.0,250,12062.605090602356,511455.9098621842,5.468625315296298e+30,307.3787816856139,7.120881714131115e+30,0.767970250712636,23.202974928736396,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,83,2000,10,1000,1.0,1.0,50.0,50.0,250,11154.282789240126,413525.8822911487,2.5265030199244652e+30,304.0251982168596,3.399644337788264e+30,0.7431668636161376,25.68331363838624,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,84,2000,10,1000,1.0,1.0,50.0,50.0,250,11517.157936134068,338137.7608763707,3.620528871917594e+30,305.5877201511295,5.087552986080908e+30,0.7116444549713858,28.835554502861417,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,85,2000,10,1000,1.0,1.0,50.0,50.0,250,12339.85402984266,596674.9424975408,6.789176399514718e+30,308.3181709286066,1.000459328065326e+31,0.6786059371992194,32.13940628007806,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,86,2000,10,1000,1.0,1.0,50.0,50.0,250,12909.331195148932,671026.9259909686,1.0443114843631115e+31,310.18830053995623,1.915408358033132e+31,0.5452161049539742,45.47838950460258,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,87,2000,10,1000,1.0,1.0,50.0,50.0,250,10455.19484688211,395279.0852805742,1.2974997174212144e+30,301.1310727193674,2.3931322398594727e+30,0.5421763560785947,45.78236439214053,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,88,2000,10,1000,1.0,1.0,50.0,50.0,250,11285.263317644138,389598.921093647,2.872801701909303e+30,304.5830564940345,3.845696523166842e+30,0.7470172658199293,25.298273418007067,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,89,2000,10,1000,1.0,1.0,50.0,50.0,250,16441.149070887765,929903.4678231585,1.2099681038544626e+32,320.8277392196721,1.8140176774123652e+32,0.6670100952822252,33.29899047177748,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,90,2000,10,1000,1.0,1.0,50.0,50.0,250,12677.443590106424,554212.763007775,9.088711311685608e+30,309.5850230897557,1.3470672791069214e+31,0.674703591472524,32.5296408527476,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,91,2000,10,1000,1.0,1.0,50.0,50.0,250,10504.940850682531,458149.97944276646,1.3386385205293602e+30,301.26663318062253,2.2687000078885655e+30,0.5900465093995414,40.99534906004586,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,92,2000,10,1000,1.0,1.0,50.0,50.0,250,13240.085530858953,561639.8072962993,1.4099729474349592e+31,311.4921078010756,2.0365446430013744e+31,0.6923358897534404,30.76641102465596,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,93,2000,10,1000,1.0,1.0,50.0,50.0,250,12511.063868742305,462010.1811032282,8.090029248981911e+30,309.0795009177896,1.2492982224080466e+31,0.6475658977076124,35.24341022923876,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,94,2000,10,1000,1.0,1.0,50.0,50.0,250,11739.223421444432,353525.31799559516,4.3838551875787036e+30,306.41856199610845,7.83236531204279e+30,0.559710255194332,44.028974480566795,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,95,2000,10,1000,1.0,1.0,50.0,50.0,250,9785.421383474439,307824.1258483175,6.86656196052603e+29,298.3673934327389,8.835550880830505e+29,0.7771515384992725,22.284846150072745,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,96,2000,10,1000,1.0,1.0,50.0,50.0,250,10042.966602902285,346191.6858753858,8.753651343327352e+29,299.42189244734885,1.4336668122343225e+30,0.6105778043145935,38.94221956854065,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,97,2000,10,1000,1.0,1.0,50.0,50.0,250,10052.339157515185,389031.1825061306,8.737005107777102e+29,299.41362589606547,1.4016048979363915e+30,0.623357204347727,37.6642795652273,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,98,2000,10,1000,1.0,1.0,50.0,50.0,250,12850.215378542325,579489.248559709,1.0209212250146802e+31,310.08992232918155,1.5232577782348143e+31,0.6702222300139815,32.97777699860185,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,99,2000,10,1000,1.0,1.0,50.0,50.0,250,9661.237003444638,341289.898235519,5.945601176259004e+29,297.74195773896986,8.234286656520287e+29,0.7220541893026039,27.79458106973961,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
thin_tail,42,0,2000,10,1000,1.0,1.0,50.0,50.0,200,11376.603127833736,446256.38085177675,3.073275977390935e+30,304.87601561257486,5.136828141678678e+30,0.5982828104478128,40.171718955218715,False,T_0p20K,K,200,T_0p20K
thin_tail,42,1,2000,10,1000,1.0,1.0,50.0,50.0,200,11981.359718968466,550029.1742696068,5.017890667235786e+30,307.00521194417115,6.798506144098706e+30,0.7380872445914395,26.19127554085605,False,T_0p20K,K,200,T_0p20K
thin_tail,42,2,2000,10,1000,1.0,1.0,50.0,50.0,200,13838.932213639086,800331.754665433,2.0417835509993032e+31,313.10009700733735,2.519692970817064e+31,0.8103302960507969,18.966970394920313,False,T_0p20K,K,200,T_0p20K
thin_tail,42,3,2000,10,1000,1.0,1.0,50.0,50.0,200,11768.045323498498,585718.7984184115,4.094370895071371e+30,306.12187181361884,4.246004597443508e+30,0.9642879090466754,3.5712090953324616,False,T_0p20K,K,200,T_0p20K
thin_tail,42,4,2000,10,1000,1.0,1.0,50.0,50.0,200,10760.99641169357,481584.3461349313,1.7105509869149493e+30,302.33136023862085,2.2584277339996332e+30,0.7574078909691724,24.25921090308276,False,T_0p20K,K,200,T_0p20K
thin_tail,42,5,2000,10,1000,1.0,1.0,50.0,50.0,200,8879.201654422575,295735.81468311773,2.55112581141878e+29,294.0673187682132,2.965081485170478e+29,0.8603897815887859,13.961021841121413,False,T_0p20K,K,200,T_0p20K
thin_tail,42,6,2000,10,1000,1.0,1.0,50.0,50.0,200,13148.459024617243,572314.7355695181,1.3008275422952073e+31,311.1421972362222,1.7617773128876776e+31,0.7383609340292042,26.163906597079578,False,T_0p20K,K,200,T_0p20K
thin_tail,42,7,2000,10,1000,1.0,1.0,50.0,50.0,200,14107.006498945437,506156.52756823954,2.7361317585940956e+31,314.3713700702928,4.222165765796703e+31,0.6480398710915606,35.19601289084394,False,T_0p20K,K,200,T_0p20K
thin_tail,42,8,2000,10,1000,1.0,1.0,50.0,50.0,200,9574.802595390414,361396.3536726809,5.266759735753389e+29,297.21543506734827,8.055948017542073e+29,0.6537728054208963,34.622719457910364,False,T_0p20K,K,200,T_0p20K
thin_tail,42,9,2000,10,1000,1.0,1.0,50.0,50.0,200,9231.783120975382,381953.9021754589,3.579678782734811e+29,295.53844057609064,5.053637168121602e+29,0.7083371171392089,29.166288286079112,False,T_0p20K,K,200,T_0p20K
thin_tail,42,10,2000,10,1000,1.0,1.0,50.0,50.0,200,12053.80882396219,421095.94700514904,5.51314681999556e+30,307.41399558280983,7.652488711181962e+30,0.7204384126617064,27.956158733829362,False,T_0p20K,K,200,T_0p20K
thin_tail,42,11,2000,10,1000,1.0,1.0,50.0,50.0,200,13870.220179564069,689558.577635504,2.1927277359017817e+31,313.40984710046837,2.9323281245239874e+31,0.7477770709093932,25.222292909060684,False,T_0p20K,K,200,T_0p20K
thin_tail,42,12,2000,10,1000,1.0,1.0,50.0,50.0,200,12033.835911981836,436715.0248738896,5.485315401494035e+30,307.3920160423349,6.492453375585228e+30,0.8448755938889727,15.512440611102729,False,T_0p20K,K,200,T_0p20K
thin_tail,42,13,2000,10,1000,1.0,1.0,50.0,50.0,200,12177.132903308964,507370.5371384556,5.995406929114975e+30,307.7781866551185,7.847914793984898e+30,0.7639490344250687,23.605096557493134,False,T_0p20K,K,200,T_0p20K
thin_tail,42,14,2000,10,1000,1.0,1.0,50.0,50.0,200,14032.320919421056,763362.340123565,2.4358944989551672e+31,313.86658474636613,3.1389709571772813e+31,0.776016896042149,22.398310395785103,False,T_0p20K,K,200,T_0p20K
thin_tail,42,15,2000,10,1000,1.0,1.0,50.0,50.0,200,13305.823666424763,614787.6037678783,1.461784984058413e+31,311.6488349635349,1.9725233680976426e+31,0.7410735952234624,25.89264047765376,False,T_0p20K,K,200,T_0p20K
thin_tail,42,16,2000,10,1000,1.0,1.0,50.0,50.0,200,12839.76050259943,535777.9933114618,1.031309015640557e+31,310.1338881434217,1.3118124505250392e+31,0.7861710835476415,21.382891645235848,False,T_0p20K,K,200,T_0p20K
thin_tail,42,17,2000,10,1000,1.0,1.0,50.0,50.0,200,11205.672037670705,396977.3006166702,2.644840202021373e+30,304.2239943762761,3.422772765670033e+30,0.7727186065486956,22.728139345130437,False,T_0p20K,K,200,T_0p20K
thin_tail,42,18,2000,10,1000,1.0,1.0,50.0,50.0,200,9140.362178505698,334346.5845952624,3.3366011918023816e+29,295.23304300586454,4.7839010588137e+29,0.697464506640483,30.253549335951703,False,T_0p20K,K,200,T_0p20K
thin_tail,42,19,2000,10,1000,1.0,1.0,50.0,50.0,200,9470.830067527657,356684.87977133074,4.725584004669178e+29,296.7445548783625,6.32349602842385e+29,0.7473056017474947,25.26943982525053,False,T_0p20K,K,200,T_0p20K
thin_tail,42,20,2000,10,1000,1.0,1.0,50.0,50.0,200,10061.579949659446,342596.54736697796,9.024844638031774e+29,299.5543973429778,9.946398662287392e+29,0.9073479703010732,9.265202969892684,False,T_0p20K,K,200,T_0p20K
thin_tail,42,21,2000,10,1000,1.0,1.0,50.0,50.0,200,12526.409889631457,504921.38005689456,8.110909310663745e+30,309.09069545514024,1.1871055306448754e+31,0.6832509074620879,31.674909253791206,False,T_0p20K,K,200,T_0p20K
thin_tail,42,22,2000,10,1000,1.0,1.0,50.0,50.0,200,9351.137650100685,284135.2728422739,4.329751097648912e+29,296.36462930989717,5.579633516770378e+29,0.7759920225289407,22.400797747105926,False,T_0p20K,K,200,T_0p20K
thin_tail,42,23,2000,10,1000,1.0,1.0,50.0,50.0,200,7207.687667596852,177341.39726684245,3.2209616392634417e+28,285.079855525268,5.140552391390253e+28,0.6265788954234038,37.342110457659615,False,T_0p20K,K,200,T_0p20K
thin_tail,42,24,2000,10,1000,1.0,1.0,50.0,50.0,200,15991.455290922375,827758.4446865532,9.274520711263429e+31,319.6729147539416,1.3811130876875496e+32,0.6715250759655107,32.84749240344893,False,T_0p20K,K,200,T_0p20K
thin_tail,42,25,2000,10,1000,1.0,1.0,50.0,50.0,200,13007.220384086258,562952.190655506,1.1685152965425312e+31,310.6763440193196,1.960600016751855e+31,0.5959988200338904,40.40011799661096,False,T_0p20K,K,200,T_0p20K
thin_tail,42,26,2000,10,1000,1.0,1.0,50.0,50.0,200,11989.584757641142,373176.1100278573,5.355631564000162e+30,307.28810692457705,7.737354663632483e+30,0.6921786316934624,30.782136830653762,False,T_0p20K,K,200,T_0p20K
thin_tail,42,27,2000,10,1000,1.0,1.0,50.0,50.0,200,6894.821413219689,146594.61961836074,2.090852778883024e+28,283.2032345435299,2.8400116823165675e+28,0.7362127388073056,26.378726119269437,False,T_0p20K,K,200,T_0p20K
thin_tail,42,28,2000,10,1000,1.0,1.0,50.0,50.0,200,13295.074590622986,604733.791668272,1.4514330945177868e+31,311.61797021324134,1.5473364841112388e+31,0.9380203397397838,6.197966026021618,False,T_0p20K,K,200,T_0p20K
thin_tail,42,29,2000,10,1000,1.0,1.0,50.0,50.0,200,10578.31605425767,473231.42771563696,1.4382141870515196e+30,301.5782356847223,1.4803227101145654e+30,0.9715544976947716,2.8445502305228354,False,T_0p20K,K,200,T_0p20K
thin_tail,42,30,2000,10,1000,1.0,1.0,50.0,50.0,200,9993.691619455558,438664.61297806585,7.984683772543244e+29,299.02257720905436,1.525569176490146e+30,0.5233904758690449,47.660952413095515,False,T_0p20K,K,200,T_0p20K
thin_tail,42,31,2000,10,1000,1.0,1.0,50.0,50.0,200,12589.590236424143,636427.0576693775,8.17755662646737e+30,309.1262356013143,1.071671379699369e+31,0.7630656917199172,23.693430828008278,False,T_0p20K,K,200,T_0p20K
thin_tail,42,32,2000,10,1000,1.0,1.0,50.0,50.0,200,10714.824353858838,367050.51697245956,1.7068338596847877e+30,302.32191249683177,2.3162506467505855e+30,0.7368951465072511,26.31048534927489,False,T_0p20K,K,200,T_0p20K
thin_tail,42,33,2000,10,1000,1.0,1.0,50.0,50.0,200,12471.466106039035,560588.7789301624,7.533268057905583e+30,308.7698342130195,1.148858403422456e+31,0.6557177138160745,34.42822861839255,False,T_0p20K,K,200,T_0p20K
thin_tail,42,34,2000,10,1000,1.0,1.0,50.0,50.0,200,12815.968180426738,509253.23776505626,1.0057938209445885e+31,310.02508963221766,1.2884057560245568e+31,0.7806498971628455,21.93501028371545,False,T_0p20K,K,200,T_0p20K
thin_tail,42,35,2000,10,1000,1.0,1.0,50.0,50.0,200,12082.781969762776,493004.3811085174,5.523174519691187e+30,307.421887661535,7.2602924162876e+30,0.7607371994137047,23.926280058629533,False,T_0p20K,K,200,T_0p20K
thin_tail,42,36,2000,10,1000,1.0,1.0,50.0,50.0,200,12541.054275333026,673128.4297750114,7.737458147862977e+30,308.88598312922994,9.61564770839123e+30,0.8046736301612606,19.532636983873942,False,T_0p20K,K,200,T_0p20K
thin_tail,42,37,2000,10,1000,1.0,1.0,50.0,50.0,200,12592.919207454997,400498.02138228546,8.750899946716877e+30,309.4205271837034,1.1030104501593133e+31,0.7933650987126134,20.66349012873866,False,T_0p20K,K,200,T_0p20K
thin_tail,42,38,2000,10,1000,1.0,1.0,50.0,50.0,200,12130.175905191361,522677.1935901167,5.723305817976643e+30,307.5764695253276,7.655294702372267e+30,0.7476271052247109,25.23728947752891,False,T_0p20K,K,200,T_0p20K
thin_tail,42,39,2000,10,1000,1.0,1.0,50.0,50.0,200,11726.609870988823,353458.1194556428,4.2941221415288337e+30,306.32874393299477,4.8893731142150995e+30,0.8782561774728,12.174382252719996,False,T_0p20K,K,200,T_0p20K
thin_tail,42,40,2000,10,1000,1.0,1.0,50.0,50.0,200,12138.555182539798,638788.3833558545,5.588898366425697e+30,307.47326212084715,8.475809517310913e+30,0.6593940502097155,34.060594979028444,False,T_0p20K,K,200,T_0p20K
thin_tail,42,41,2000,10,1000,1.0,1.0,50.0,50.0,200,11122.250269885757,435570.0497629375,2.424183414976175e+30,303.8456547568342,3.11891111949583e+30,0.7772531252407228,22.274687475927724,False,T_0p20K,K,200,T_0p20K
thin_tail,42,42,2000,10,1000,1.0,1.0,50.0,50.0,200,14716.91707080784,631172.626178866,4.097093815955958e+31,316.1247590861644,5.109698612421539e+31,0.8018269034490673,19.817309655093275,False,T_0p20K,K,200,T_0p20K
thin_tail,42,43,2000,10,1000,1.0,1.0,50.0,50.0,200,9503.586180588887,326089.6999330649,5.055680310072218e+29,297.0377960404784,6.128891405889228e+29,0.82489311284162,17.510688715837997,False,T_0p20K,K,200,T_0p20K
thin_tail,42,44,2000,10,1000,1.0,1.0,50.0,50.0,200,8268.391696811872,225708.4897054269,1.2708185930427989e+29,291.04083560260256,1.5708873167906064e+29,0.8089813823432852,19.10186176567148,False,T_0p20K,K,200,T_0p20K
thin_tail,42,45,2000,10,1000,1.0,1.0,50.0,50.0,200,13583.06591165345,809531.3731802102,1.7102895359571748e+31,312.3306963859349,2.366273563138731e+31,0.7227776038238665,27.722239617613354,False,T_0p20K,K,200,T_0p20K
thin_tail,42,46,2000,10,1000,1.0,1.0,50.0,50.0,200,10753.657162732752,447201.99051812786,1.7036122879235696e+30,302.31370763919995,1.9936106229938702e+30,0.8545361206819811,14.546387931801885,False,T_0p20K,K,200,T_0p20K
thin_tail,42,47,2000,10,1000,1.0,1.0,50.0,50.0,200,13026.130703147175,510088.3717441885,1.212789684008908e+31,310.837854941941,1.5661220623101504e+31,0.7743902682910616,22.56097317089384,False,T_0p20K,K,200,T_0p20K
thin_tail,42,48,2000,10,1000,1.0,1.0,50.0,50.0,200,9011.478438037988,240526.62717883821,3.0664863099028343e+29,294.86641030152833,3.8933594903515476e+29,0.7876196168122016,21.23803831877984,False,T_0p20K,K,200,T_0p20K
thin_tail,42,49,2000,10,1000,1.0,1.0,50.0,50.0,200,10643.36082636337,400628.9086378599,1.568731967102052e+30,301.9554874654904,1.8568017413542596e+30,0.8448570098592736,15.514299014072641,False,T_0p20K,K,200,T_0p20K
thin_tail,42,50,2000,10,1000,1.0,1.0,50.0,50.0,200,12667.583661549716,568045.9909468775,8.888427651445927e+30,309.48824941769345,1.201784625607212e+31,0.7396023765036079,26.039762349639204,False,T_0p20K,K,200,T_0p20K
thin_tail,42,51,2000,10,1000,1.0,1.0,50.0,50.0,200,13310.080580107859,770662.3818767096,1.4118145907553714e+31,311.49777665909147,2.0370816077307528e+31,0.6930574530728252,30.694254692717482,False,T_0p20K,K,200,T_0p20K
thin_tail,42,52,2000,10,1000,1.0,1.0,50.0,50.0,200,12258.87291625306,501808.3623042943,6.404226618940352e+30,308.0646669139435,7.812940957512031e+30,0.819694741553471,18.0305258446529,False,T_0p20K,K,200,T_0p20K
thin_tail,42,53,2000,10,1000,1.0,1.0,50.0,50.0,200,15629.194535311352,836946.7981646921,7.2306369879217115e+31,318.5917655844995,1.0693183483819172e+32,0.67619123891992,32.380876108008,False,T_0p20K,K,200,T_0p20K
thin_tail,42,54,2000,10,1000,1.0,1.0,50.0,50.0,200,12985.438771770012,715378.2965421323,1.1060597101127393e+31,310.43778572784686,1.5022447527877832e+31,0.7362713086933235,26.372869130667652,False,T_0p20K,K,200,T_0p20K
thin_tail,42,55,2000,10,1000,1.0,1.0,50.0,50.0,200,9132.896510236451,348392.36488881544,3.270975065796347e+29,295.1467723356909,4.063257412249369e+29,0.805013006543825,19.4986993456175,False,T_0p20K,K,200,T_0p20K
thin_tail,42,56,2000,10,1000,1.0,1.0,50.0,50.0,200,8732.310432814955,208383.26733001485,2.2106657605679376e+29,293.4452308481573,2.8096507817233515e+29,0.7868115763525546,21.31884236474454,False,T_0p20K,K,200,T_0p20K
thin_tail,42,57,2000,10,1000,1.0,1.0,50.0,50.0,200,10638.458813191704,465733.4649055471,1.513024947348578e+30,301.7984608889993,1.6507880864554725e+30,0.916547047899591,8.345295210040904,False,T_0p20K,K,200,T_0p20K
thin_tail,42,58,2000,10,1000,1.0,1.0,50.0,50.0,200,9905.740034155384,338713.4311104811,7.669632579136278e+29,298.8477455916727,1.2144057364431286e+30,0.6315543766780825,36.84456233219176,False,T_0p20K,K,200,T_0p20K
thin_tail,42,59,2000,10,1000,1.0,1.0,50.0,50.0,200,10314.52097129233,386562.4694393871,1.1362734981935647e+30,300.554828775548,1.5704784878852127e+30,0.72352057475404,27.647942524596004,False,T_0p20K,K,200,T_0p20K
thin_tail,42,60,2000,10,1000,1.0,1.0,50.0,50.0,200,8961.531121514363,265600.55770898156,2.8155794037686957e+29,294.4956777963736,3.329699052769958e+29,0.8455957608019954,15.44042391980046,False,T_0p20K,K,200,T_0p20K
thin_tail,42,61,2000,10,1000,1.0,1.0,50.0,50.0,200,10680.1806704295,397336.25906076207,1.6468112731350047e+30,302.1664383126908,2.4418546560443138e+30,0.6744100305309568,32.558996946904315,False,T_0p20K,K,200,T_0p20K
thin_tail,42,62,2000,10,1000,1.0,1.0,50.0,50.0,200,12785.625083567242,528339.390213824,9.930986417346014e+30,309.9699238790463,1.1619817981795464e+31,0.8546593787359399,14.534062126406011,False,T_0p20K,K,200,T_0p20K
thin_tail,42,63,2000,10,1000,1.0,1.0,50.0,50.0,200,12268.316841100255,452559.0302543046,6.616596498453031e+30,308.2063465076291,6.73060116351235e+30,0.9830617411001329,1.693825889986711,False,T_0p20K,K,200,T_0p20K
thin_tail,42,64,2000,10,1000,1.0,1.0,50.0,50.0,200,9967.287744293422,280729.2725191787,8.346700811148135e+29,299.2151484642371,1.2537166123640999e+30,0.6657565775896503,33.424342241034964,False,T_0p20K,K,200,T_0p20K
thin_tail,42,65,2000,10,1000,1.0,1.0,50.0,50.0,200,9846.378653730979,327760.1923711521,7.177299849920779e+29,298.55961090365764,1.0230888704459553e+30,0.7015323944235908,29.846760557640916,False,T_0p20K,K,200,T_0p20K
thin_tail,42,66,2000,10,1000,1.0,1.0,50.0,50.0,200,9576.092328007284,294826.54403437546,5.556014542438087e+29,297.44763373799265,6.262776910991852e+29,0.8871487235457293,11.285127645427073,False,T_0p20K,K,200,T_0p20K
thin_tail,42,67,2000,10,1000,1.0,1.0,50.0,50.0,200,11148.807638551638,398044.32430860325,2.513087342116563e+30,304.00207582719156,3.193429491803631e+30,0.7869556376825422,21.304436231745782,False,T_0p20K,K,200,T_0p20K
thin_tail,42,68,2000,10,1000,1.0,1.0,50.0,50.0,200,8765.431300621707,299940.8223062048,2.1935501699535435e+29,293.4114757185462,2.641237543036969e+29,0.830500905053522,16.949909494647798,False,T_0p20K,K,200,T_0p20K
thin_tail,42,69,2000,10,1000,1.0,1.0,50.0,50.0,200,13230.046166838762,584741.3244247553,1.3810484036671354e+31,311.40208900213065,1.5188267887289962e+31,0.909286308297763,9.071369170223697,False,T_0p20K,K,200,T_0p20K
thin_tail,42,70,2000,10,1000,1.0,1.0,50.0,50.0,200,12214.782066614242,526109.501095677,6.227767656722184e+30,307.9433240169863,1.08907691581617e+31,0.5718391021129122,42.81608978870878,False,T_0p20K,K,200,T_0p20K
thin_tail,42,71,2000,10,1000,1.0,1.0,50.0,50.0,200,14085.051963279739,746060.5622160526,2.5053446815737775e+31,313.9886748389897,3.9838250130336567e+31,0.628879198603649,37.1120801396351,False,T_0p20K,K,200,T_0p20K
thin_tail,42,72,2000,10,1000,1.0,1.0,50.0,50.0,200,13313.9656836166,547171.4821576338,1.4931618706508133e+31,311.7410689126138,2.1718358152971656e+31,0.6875113947996611,31.248860520033894,False,T_0p20K,K,200,T_0p20K
thin_tail,42,73,2000,10,1000,1.0,1.0,50.0,50.0,200,11654.569898650645,547002.5846019943,3.7653325815127294e+30,305.75803342272883,4.493669774654944e+30,0.8379192887625702,16.208071123742982,False,T_0p20K,K,200,T_0p20K
