data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,88,1000,8,500,1.0,1.0,50.0,50.0,57,10812.274993500154,581696.7993285957,9.376338662681493e+24,249.72033285179734,9.376338662681493e+24,1.0,0.0,True,best_tested_T,best_tested,57,best tested T per sample
rayleigh,42,89,1000,8,500,1.0,1.0,50.0,50.0,83,11095.290089426377,978463.2857354548,1.0581490834119979e+25,250.2454686008281,1.0581490834119979e+25,1.0,0.0,True,best_tested_T,best_tested,83,best tested T per sample
rayleigh,42,90,1000,8,500,1.0,1.0,50.0,50.0,81,10091.875697875583,524627.3423882617,5.408500817356303e+24,247.3307689967615,5.408500817356303e+24,1.0,0.0,True,best_tested_T,best_tested,81,best tested T per sample
rayleigh,42,91,1000,8,500,1.0,1.0,50.0,50.0,11,13234.755684128404,893321.1384930547,4.737590290939026e+25,256.75557500017374,4.737590290939026e+25,1.0,0.0,True,best_tested_T,best_tested,11,best tested T per sample
rayleigh,42,92,1000,8,500,1.0,1.0,50.0,50.0,89,11808.26073448116,984168.0551680045,1.7690344848384838e+25,252.47736298952168,1.7690344848384838e+25,1.0,0.0,True,best_tested_T,best_tested,89,best tested T per sample
rayleigh,42,93,1000,8,500,1.0,1.0,50.0,50.0,107,11862.347550318027,1089684.8366271756,1.8381374635686987e+25,252.64377986613204,1.8381374635686987e+25,1.0,0.0,True,best_tested_T,best_tested,107,best tested T per sample
rayleigh,42,94,1000,8,500,1.0,1.0,50.0,50.0,94,11158.227724117285,624816.9268562449,1.2207321092123898e+25,250.86620368076152,1.2207321092123898e+25,1.0,0.0,True,best_tested_T,best_tested,94,best tested T per sample
rayleigh,42,95,1000,8,500,1.0,1.0,50.0,50.0,40,11205.645413261587,932462.0371406451,1.1429986964875831e+25,250.5804573511219,1.1429986964875831e+25,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
rayleigh,42,96,1000,8,500,1.0,1.0,50.0,50.0,68,9406.031249276748,501480.7416434181,3.0386542293676537e+24,244.8268128421253,3.0386542293676537e+24,1.0,0.0,True,best_tested_T,best_tested,68,best tested T per sample
rayleigh,42,97,1000,8,500,1.0,1.0,50.0,50.0,59,10857.71414104334,746308.4560545275,9.252554043092334e+24,249.6626163043813,9.252554043092334e+24,1.0,0.0,True,best_tested_T,best_tested,59,best tested T per sample
rayleigh,42,98,1000,8,500,1.0,1.0,50.0,50.0,85,9785.589801575745,611228.51736979,4.065409560948112e+24,246.09104304198206,4.065409560948112e+24,1.0,0.0,True,best_tested_T,best_tested,85,best tested T per sample
rayleigh,42,99,1000,8,500,1.0,1.0,50.0,50.0,72,10865.609469547615,999111.7271489075,8.83864096049915e+24,249.46385492532272,8.83864096049915e+24,1.0,0.0,True,best_tested_T,best_tested,72,best tested T per sample
rayleigh,42,0,1000,8,500,1.0,1.0,50.0,50.0,100,9498.49889426721,395336.788460441,3.4075380449194776e+24,245.32440713400723,3.7207137551433233e+24,0.9158291309588308,8.417086904116921,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,1,1000,8,500,1.0,1.0,50.0,50.0,100,10531.272938504237,794494.181001823,7.048787715035634e+24,248.4811443132587,7.863394490695806e+24,0.8964052004990927,10.359479950090734,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,2,1000,8,500,1.0,1.0,50.0,50.0,100,11359.767386435313,510693.4704974702,1.431627204494417e+25,251.55829942476802,1.6321766713441858e+25,0.8771275987637996,12.287240123620036,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,3,1000,8,500,1.0,1.0,50.0,50.0,100,12030.497169459946,873088.4370433114,2.154144558738341e+25,253.3327484425249,2.5016378536970646e+25,0.8610936853049381,13.890631469506188,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,4,1000,8,500,1.0,1.0,50.0,50.0,100,10910.975475988247,980079.357476097,9.124298320182826e+24,249.60199476154287,1.1711815052561607e+25,0.7790678284479193,22.093217155208066,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,5,1000,8,500,1.0,1.0,50.0,50.0,100,10234.044969125383,577605.1347122411,6.038822004228537e+24,247.8095222885975,7.566641468433348e+24,0.798084860954679,20.191513904532098,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,6,1000,8,500,1.0,1.0,50.0,50.0,100,8976.143769642566,544454.8747621304,2.0253802379784174e+24,243.06506568169897,2.2157723692030976e+24,0.9140741468433624,8.592585315663758,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,7,1000,8,500,1.0,1.0,50.0,50.0,100,11474.418952510163,723451.9863500381,1.5031714934257028e+25,251.77008531085747,1.6886204635262531e+25,0.8901772339574238,10.982276604257624,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,8,1000,8,500,1.0,1.0,50.0,50.0,100,10906.520417871101,687377.2943431698,9.846649327111503e+24,249.9328847148175,1.274078932911835e+25,0.7728445289184357,22.715547108156432,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,9,1000,8,500,1.0,1.0,50.0,50.0,100,8413.173229542354,513064.87980607164,1.1889352803834197e+24,240.7515821446953,1.370017119195054e+24,0.8678251269458386,13.217487305416142,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,10,1000,8,500,1.0,1.0,50.0,50.0,100,11065.26009533525,720302.4070341039,1.1083650917815557e+25,250.4468283911905,1.152677388324128e+25,0.9615570696610977,3.8442930338902337,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,11,1000,8,500,1.0,1.0,50.0,50.0,100,9437.879776144453,538824.9259304159,3.0913707584216344e+24,244.90151094574955,3.2474103102446937e+24,0.951949542276565,4.805045772343497,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,12,1000,8,500,1.0,1.0,50.0,50.0,100,10863.643421685112,785669.6781524868,9.223269460169464e+24,249.64884896847167,1.0008893410390393e+25,0.9215074116579801,7.849258834201988,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,13,1000,8,500,1.0,1.0,50.0,50.0,100,10363.512267643218,674330.5170525087,6.501102451052826e+24,248.12987010152128,7.980548648194384e+24,0.8146184852245358,18.538151477546418,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,14,1000,8,500,1.0,1.0,50.0,50.0,100,8850.36233409109,384514.5327892569,1.922404201502612e+24,242.83844706967403,2.190867049858452e+24,0.8774627386115533,12.253726138844668,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,15,1000,8,500,1.0,1.0,50.0,50.0,100,11434.526624194876,827870.9806656564,1.3965483441670625e+25,251.4505597422362,1.5287526411572006e+25,0.9135214596325635,8.647854036743652,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,16,1000,8,500,1.0,1.0,50.0,50.0,100,10628.334567480293,699682.0720733763,7.872723621136162e+24,248.96125005421146,8.823848258465835e+24,0.8922097695393686,10.779023046063141,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,17,1000,8,500,1.0,1.0,50.0,50.0,100,10542.121337607232,722698.1599998799,7.342816345921545e+24,248.65862666032913,8.089300065019075e+24,0.9077196156530793,9.228038434692065,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,18,1000,8,500,1.0,1.0,50.0,50.0,100,11073.555932232623,794137.206149632,1.1017233747992782e+25,250.42072563772405,1.30639243109813e+25,0.8433326377076369,15.66673622923631,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,19,1000,8,500,1.0,1.0,50.0,50.0,100,11041.741661138085,868698.5524089173,1.0367284307683255e+25,250.15665008592856,1.1330010847749624e+25,0.9150286303337842,8.497136966621577,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,20,1000,8,500,1.0,1.0,50.0,50.0,100,11169.263602235227,801849.1576060794,1.1731730076349888e+25,250.69362062175855,1.2175439438506509e+25,0.9635570145621744,3.644298543782565,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,21,1000,8,500,1.0,1.0,50.0,50.0,100,12104.688304006659,619925.855758171,2.391081189659857e+25,253.78594322925738,2.6318786561302834e+25,0.9085073827740687,9.149261722593128,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,22,1000,8,500,1.0,1.0,50.0,50.0,100,10760.269904178844,541149.6422609648,9.208131278350343e+24,249.64171502309043,9.448613840634279e+24,0.9745483764772217,2.54516235227783,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,23,1000,8,500,1.0,1.0,50.0,50.0,100,10282.171500704604,724841.2998960074,5.964976829145475e+24,247.75608760999856,7.324271718819346e+24,0.8144122799020097,18.55877200979903,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,24,1000,8,500,1.0,1.0,50.0,50.0,100,10507.1237608929,727259.3428513163,7.088031767263109e+24,248.50525655311858,7.633461389578922e+24,0.928547536369225,7.145246363077495,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,25,1000,8,500,1.0,1.0,50.0,50.0,100,9935.146789056329,846335.1543132549,4.309380254529515e+24,246.34414817401824,5.603820281719558e+24,0.7690075765968644,23.099242340313562,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,26,1000,8,500,1.0,1.0,50.0,50.0,100,10021.151912294776,460081.69034875795,5.214954664230156e+24,247.17250537276402,5.937072986332218e+24,0.8783713247648367,12.16286752351633,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,27,1000,8,500,1.0,1.0,50.0,50.0,100,10547.525515098294,653848.009426423,7.452914090870824e+24,248.72326115182247,7.733413785796699e+24,0.9637288650658983,3.6271134934101723,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,28,1000,8,500,1.0,1.0,50.0,50.0,100,10772.196886860642,743020.5424689378,8.820478030537173e+24,249.4549212259199,9.69181313018574e+24,0.910095759385337,8.990424061466296,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,29,1000,8,500,1.0,1.0,50.0,50.0,100,8677.988238332335,538520.5471603371,1.5472049910390045e+24,241.89547857706611,1.7469306321099688e+24,0.8856705369979501,11.432946300204993,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,30,1000,8,500,1.0,1.0,50.0,50.0,100,9198.916604265713,553924.3669793811,2.4358434271033016e+24,243.8664936896476,2.702893934306259e+24,0.9011983031174695,9.880169688253048,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,31,1000,8,500,1.0,1.0,50.0,50.0,100,11146.36180891592,1121422.6725754088,1.0711832823612568e+25,250.29863786152092,1.2138659485584974e+25,0.8824559941180651,11.754400588193493,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,32,1000,8,500,1.0,1.0,50.0,50.0,100,11299.483052255053,975413.7849365198,1.2348418767177678e+25,250.91611349121575,1.3469544291924788e+25,0.9167658904823348,8.323410951766519,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,33,1000,8,500,1.0,1.0,50.0,50.0,100,12116.162995114315,812905.69155235,2.3151702032435276e+25,253.64582924344163,2.5849958926871554e+25,0.8956185229512537,10.438147704874634,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,34,1000,8,500,1.0,1.0,50.0,50.0,100,9500.15363848982,531884.7000143917,3.203578639988996e+24,245.05635389321822,3.464396872033678e+24,0.9247146785779263,7.528532142207367,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,35,1000,8,500,1.0,1.0,50.0,50.0,100,10262.768729841158,652414.7008698299,5.811476523632143e+24,247.6428648774285,6.220555309140736e+24,0.9342375776472116,6.57624223527884,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,36,1000,8,500,1.0,1.0,50.0,50.0,100,11601.757671244943,923151.7112509777,1.5736882107873749e+25,251.9691869133457,1.7382664153610003e+25,0.9053204945345238,9.467950546547621,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,37,1000,8,500,1.0,1.0,50.0,50.0,100,10713.984203168782,692948.9749451741,8.490987779788105e+24,249.2895821584557,1.0008768423330052e+25,0.8483549044851454,15.16450955148546,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,38,1000,8,500,1.0,1.0,50.0,50.0,100,11325.179898897499,1012408.341367217,1.2473649383392954e+25,250.95993532484255,1.5657017299208848e+25,0.7966810756492714,20.331892435072863,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,39,1000,8,500,1.0,1.0,50.0,50.0,100,11501.801445034223,776417.25075408,1.4934830223104278e+25,251.74200289974092,1.8488821008322133e+25,0.8077762349682469,19.222376503175308,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,40,1000,8,500,1.0,1.0,50.0,50.0,100,11405.268535425881,944043.7608354447,1.3536204298143383e+25,251.31496900429494,1.3925395944384786e+25,0.9720516638955362,2.794833610446379,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,41,1000,8,500,1.0,1.0,50.0,50.0,100,10052.47576352167,607180.587808931,5.133224871567778e+24,247.10390289848505,5.182236368233967e+24,0.9905424042472051,0.9457595752794923,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,42,1000,8,500,1.0,1.0,50.0,50.0,100,12657.939736536957,999339.1490339503,3.1745254398567865e+25,255.01678811752208,3.3391051856257758e+25,0.9507114221865564,4.928857781344364,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,43,1000,8,500,1.0,1.0,50.0,50.0,100,11973.194571125738,1120923.0756767408,1.934577040418285e+25,252.86586029256196,2.4155288682746203e+25,0.8008917077443697,19.91082922556303,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,44,1000,8,500,1.0,1.0,50.0,50.0,100,11902.430728787054,1209506.8774604406,1.815311882274706e+25,252.58951250371996,1.8223728381021292e+25,0.9961254054714859,0.38745945285141303,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,45,1000,8,500,1.0,1.0,50.0,50.0,100,9422.72863591947,491464.1880123407,3.0867322330658036e+24,244.89498957066888,3.996840919399265e+24,0.7722929922189016,22.77070077810984,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,46,1000,8,500,1.0,1.0,50.0,50.0,100,12342.8686618864,1145011.366306558,2.4988215377457863e+25,253.9773524054429,3.0384375126985965e+25,0.8224034647092187,17.759653529078136,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,47,1000,8,500,1.0,1.0,50.0,50.0,100,11325.078887002512,990195.9164785002,1.237675408150888e+25,250.92606761863044,1.4925369718243251e+25,0.8292427132562616,17.075728674373835,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,48,1000,8,500,1.0,1.0,50.0,50.0,100,9759.114278860136,422813.0084696549,4.146136267555027e+24,246.17643571581934,4.626432692434376e+24,0.8961842834837347,10.381571651626532,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,49,1000,8,500,1.0,1.0,50.0,50.0,100,11865.27421998445,1189328.1579218667,1.7836749820077742e+25,252.5131572090326,2.2169409388809576e+25,0.804565855014666,19.543414498533394,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,50,1000,8,500,1.0,1.0,50.0,50.0,100,10443.165830261307,795920.7714203801,6.614207724941668e+24,248.2047783018749,7.084050268901967e+24,0.9336760008574692,6.632399914253084,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,51,1000,8,500,1.0,1.0,50.0,50.0,100,9670.8446704931,476467.47779986396,3.8841284990234376e+24,245.89293589282744,4.088540928574133e+24,0.9500035750841844,4.999642491581557,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,52,1000,8,500,1.0,1.0,50.0,50.0,100,12055.141235613577,673370.5030490902,2.2951552576576185e+25,253.6081206907299,2.697599554509216e+25,0.8508139222595565,14.918607774044347,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,53,1000,8,500,1.0,1.0,50.0,50.0,100,11301.38220457122,874815.1191112048,1.2777176028994739e+25,251.06434878036308,1.3783728136907739e+25,0.9269753365769146,7.302466342308545,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,54,1000,8,500,1.0,1.0,50.0,50.0,100,10537.442984754982,662859.5084790568,7.436859354821267e+24,248.71389568229097,8.183789863058184e+24,0.9087304878625271,9.126951213747292,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,55,1000,8,500,1.0,1.0,50.0,50.0,100,11389.222018852155,653905.1242414225,1.4083245071880692e+25,251.48702736796918,1.7465533675817828e+25,0.8063449610692323,19.365503893076774,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,56,1000,8,500,1.0,1.0,50.0,50.0,100,10289.574540310952,699705.5508834608,6.057576085593466e+24,247.82298877757273,6.296330222628302e+24,0.9620804296164803,3.7919570383519674,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,57,1000,8,500,1.0,1.0,50.0,50.0,100,9442.565876001892,619611.9055222577,3.020836117757554e+24,244.80127165165985,3.2252196179585357e+24,0.9366295866914173,6.337041330858273,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,58,1000,8,500,1.0,1.0,50.0,50.0,100,12212.034944546696,1099746.0138167029,2.2819303061971017e+25,253.58302376236344,2.4008262165569557e+25,0.9504770859548661,4.952291404513387,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,59,1000,8,500,1.0,1.0,50.0,50.0,100,11102.625238122619,895291.330528239,1.0916130285234115e+25,250.38068710381935,1.2728464853917115e+25,0.8576156206201674,14.238437937983262,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,60,1000,8,500,1.0,1.0,50.0,50.0,100,11747.379050592497,793283.5797420263,1.7880780440120052e+25,252.5238647046888,1.9715586750323026e+25,0.9069362564026703,9.306374359732972,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,61,1000,8,500,1.0,1.0,50.0,50.0,100,10245.097122074812,517236.0799711163,6.116572957712169e+24,247.8650816031091,6.436439229509225e+24,0.9503038465226922,4.969615347730782,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,62,1000,8,500,1.0,1.0,50.0,50.0,100,11776.383613210493,794135.482320624,1.8000938011688106e+25,252.5529513636364,1.951862791711316e+25,0.9222440269946227,7.775597300537729,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,63,1000,8,500,1.0,1.0,50.0,50.0,100,10956.89774770082,1000778.0455327546,9.517348530150042e+24,249.78515973687774,1.3573610210084297e+25,0.7011655987497917,29.883440125020833,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,64,1000,8,500,1.0,1.0,50.0,50.0,100,10175.200283877812,827430.3403116879,5.264068638218545e+24,247.2132154341084,6.602530459665639e+24,0.7972804775951194,20.271952240488055,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,65,1000,8,500,1.0,1.0,50.0,50.0,100,11069.691185387474,509963.93267947604,1.1704822438961411e+25,250.683648298768,1.3035204016479912e+25,0.8979393359830387,10.206066401696134,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,66,1000,8,500,1.0,1.0,50.0,50.0,100,10669.780250824933,984526.6581370786,7.440031256569587e+24,248.71574760079102,8.470335558014777e+24,0.8783632248818882,12.163677511811176,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,67,1000,8,500,1.0,1.0,50.0,50.0,100,10430.271134229171,615864.2434697568,6.904600902985093e+24,248.39138580721968,7.769790836465412e+24,0.8886469466565582,11.135305334344181,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,68,1000,8,500,1.0,1.0,50.0,50.0,100,9468.246193908502,567407.3935198718,3.1050444732840496e+24,244.92067824919533,3.426777869995047e+24,0.9061119778062935,9.388802219370652,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,69,1000,8,500,1.0,1.0,50.0,50.0,100,9557.49199721284,547573.5326470648,3.3911561716806756e+24,245.30347790644313,4.1506114906350716e+24,0.8170256790673043,18.29743209326957,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,70,1000,8,500,1.0,1.0,50.0,50.0,100,11089.871179972357,601068.8382517489,1.159170341997471e+25,250.64147260945163,1.394388365946724e+25,0.8313109678094946,16.868903219050534,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,71,1000,8,500,1.0,1.0,50.0,50.0,100,10687.929119439703,719021.4966518217,8.185305447724628e+24,249.13034890441446,1.0084190251715504e+25,0.8116968485726614,18.830315142733856,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,72,1000,8,500,1.0,1.0,50.0,50.0,100,10215.539943792784,671477.7413147188,5.677296722861403e+24,247.5414159313923,6.230145778109737e+24,0.911262260155962,8.8737739844038,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,73,1000,8,500,1.0,1.0,50.0,50.0,100,9748.533615649118,672428.5980410456,3.8956164857954444e+24,245.90576195049206,4.424590859348391e+24,0.8804467146526519,11.95532853473481,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,74,1000,8,500,1.0,1.0,50.0,50.0,100,11126.681670832713,890322.0329186508,1.11043521920736e+25,250.4549322766486,1.1399022746258712e+25,0.9741494897637759,2.585051023622409,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,75,1000,8,500,1.0,1.0,50.0,50.0,100,8337.28541015665,438447.41762279323,1.1354382279576713e+24,240.55163511971116,1.3370182490217382e+24,0.8492316606661443,15.076833933385569,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,76,1000,8,500,1.0,1.0,50.0,50.0,100,11529.308900614944,859403.2906648923,1.5052725830681648e+25,251.77615151493413,1.540811452651276e+25,0.976934965324953,2.3065034675046947,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,77,1000,8,500,1.0,1.0,50.0,50.0,100,10659.16769467088,973299.9310422854,7.706865967973344e+24,248.86877806128123,9.24116758674558e+24,0.8339710210457764,16.602897895422362,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,78,1000,8,500,1.0,1.0,50.0,50.0,100,9972.57620402443,785059.5779584522,4.4793163857941733e+24,246.51211738879567,4.5261695662536457e+24,0.98964838153462,1.035161846538002,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,79,1000,8,500,1.0,1.0,50.0,50.0,100,11543.239997005743,845113.5917449193,1.5365941683970427e+25,251.86559180643175,1.674528389620815e+25,0.9176280186835133,8.237198131648672,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,80,1000,8,500,1.0,1.0,50.0,50.0,100,11382.882562210016,1035341.5607037718,1.28957998138162e+25,251.1044828280238,1.4293724970973163e+25,0.902200080105376,9.779991989462399,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,81,1000,8,500,1.0,1.0,50.0,50.0,100,10590.561076989845,940551.105448596,7.260627377815104e+24,248.6097414893028,8.561928774327833e+24,0.8480130551407338,15.198694485926623,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,82,1000,8,500,1.0,1.0,50.0,50.0,100,10421.342939449685,538108.1046226298,7.057355991849426e+24,248.48642024958068,8.689906822086138e+24,0.8121325275793009,18.78674724206991,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,83,1000,8,500,1.0,1.0,50.0,50.0,100,11472.467310797367,478639.1865411417,1.597905625455573e+25,252.0355112569499,1.6846337621969121e+25,0.9485181060195316,5.148189398046843,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,84,1000,8,500,1.0,1.0,50.0,50.0,100,12235.995302999589,1234729.1333785385,2.274126471421666e+25,253.56814613523755,3.3569403570755305e+25,0.677440237098171,32.2559762901829,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,85,1000,8,500,1.0,1.0,50.0,50.0,100,9320.371510925193,510882.1884196654,2.798230913430383e+24,244.46883550145338,3.856464174744976e+24,0.725594945690226,27.440505430977403,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,86,1000,8,500,1.0,1.0,50.0,50.0,100,11472.39868659284,837326.0933885636,1.454659824803174e+25,251.6276144453586,1.704699557531368e+25,0.8533232840804601,14.66767159195399,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,87,1000,8,500,1.0,1.0,50.0,50.0,100,9453.341450967702,562170.9081364766,3.0237383023285335e+24,244.80544201256174,3.2560001653009174e+24,0.9286665076225761,7.133349237742392,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,88,1000,8,500,1.0,1.0,50.0,50.0,100,10639.40656380909,648264.0258714291,8.02078761398737e+24,249.0421701661504,9.376338662681493e+24,0.8554285315984463,14.457146840155366,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,89,1000,8,500,1.0,1.0,50.0,50.0,100,11039.73252615927,950992.130221247,1.0227944228769251e+25,250.09788351227215,1.0581490834119979e+25,0.9665882047347508,3.341179526524918,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,90,1000,8,500,1.0,1.0,50.0,50.0,100,10051.992437841609,516224.42857961165,5.223180508739758e+24,247.17935034949568,5.408500817356303e+24,0.9657353645908977,3.4264635409102295,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,91,1000,8,500,1.0,1.0,50.0,50.0,100,12792.223923268777,932848.5440281108,3.5147945058876014e+25,255.4589993886711,4.737590290939026e+25,0.741894990921839,25.810500907816103,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,92,1000,8,500,1.0,1.0,50.0,50.0,100,11718.914784570066,1018789.8236722453,1.6335469656288208e+25,252.13131625263995,1.7690344848384838e+25,0.9234116008642798,7.658839913572024,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,93,1000,8,500,1.0,1.0,50.0,50.0,100,11782.604440839692,1060629.3658386986,1.744439118117783e+25,252.41655816932948,1.8381374635686987e+25,0.9490253872150548,5.097461278494519,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,94,1000,8,500,1.0,1.0,50.0,50.0,100,11082.756359892035,605369.0635322331,1.1544437956974137e+25,250.62372794063376,1.2207321092123898e+25,0.9456979029102912,5.430209708970879,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,95,1000,8,500,1.0,1.0,50.0,50.0,100,10887.978861628757,823654.4665242856,9.242727678562518e+24,249.6580015746808,1.1429986964875831e+25,0.808638514371475,19.136148562852494,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,96,1000,8,500,1.0,1.0,50.0,50.0,100,9313.866754558914,533378.8053572857,2.7804850354825596e+24,244.4412056205459,3.0386542293676537e+24,0.9150383115689937,8.496168843100627,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,97,1000,8,500,1.0,1.0,50.0,50.0,100,10619.16897594023,803238.7229758231,7.551152396998131e+24,248.78013235267025,9.252554043092334e+24,0.816115459777896,18.3884540222104,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,98,1000,8,500,1.0,1.0,50.0,50.0,100,9691.903602671437,640272.5090977807,3.716715604463292e+24,245.70159331034503,4.065409560948112e+24,0.9142290705875401,8.57709294124599,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,99,1000,8,500,1.0,1.0,50.0,50.0,100,10658.24745676347,924392.1208798584,7.633996667531981e+24,248.82751966030582,8.83864096049915e+24,0.8637070678228864,13.629293217711357,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,0,1000,8,500,1.0,1.0,50.0,50.0,25,9262.084058340517,420225.70500730246,2.76708631564873e+24,244.420227066022,3.7207137551433233e+24,0.743697714403225,25.630228559677505,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,1,1000,8,500,1.0,1.0,50.0,50.0,25,10355.696007898649,773512.3323529728,6.255600493275184e+24,247.96269005220228,7.863394490695806e+24,0.795534358689112,20.446564131088795,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,2,1000,8,500,1.0,1.0,50.0,50.0,25,11282.127358044318,590542.9907023498,1.3511078128819598e+25,251.30690005329612,1.6321766713441858e+25,0.8277950767236794,17.220492327632066,False,legacy_T25,legacy,25,legacy_T25
